2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,1157700.0,172.15203857421875
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,1147500.0,173.3679962158203
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,1605000.0,174.0719451904297
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,1874400.0,173.5325469970703
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,2088600.0,175.90956115722656
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,1064900.0,174.66619873046875
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,1501800.0,173.3862762451172
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,1126100.0,174.5656280517578
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,926600.0,175.05018615722656
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,925800.0,174.05364990234375
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,843200.0,174.01705932617188
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,835600.0,174.4741973876953
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,853000.0,175.13246154785156
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,1055100.0,173.47769165039062
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,985900.0,175.22389221191406
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,1082600.0,174.30050659179688
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,1824500.0,176.69581604003906
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,930500.0,175.51641845703125
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,1266500.0,172.5085906982422
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,835900.0,173.34054565429688
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,794500.0,173.3040008544922
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,1498600.0,171.43890380859375
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,1930600.0,169.5830078125
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,1231000.0,172.28001403808594
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,869700.0,172.1428680419922
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,926000.0,172.5908203125
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,2063800.0,171.14634704589844
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,1259500.0,171.6400604248047
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,1073600.0,171.6217803955078
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,932000.0,170.67588806152344
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,745700.0,171.08912658691406
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,1189400.0,172.68704223632812
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,911100.0,172.33802795410156
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,810600.0,172.99928283691406
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,1121000.0,171.12582397460938
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,1173300.0,171.48399353027344
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,843900.0,173.4676513671875
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,1199400.0,172.0809783935547
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,1239800.0,172.4207305908203
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,984000.0,172.7696990966797
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,1153300.0,173.51358032226562
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,1561400.0,176.24111938476562
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,1819800.0,177.46250915527344
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,1958000.0,178.94102478027344
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,976500.0,179.10633850097656
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,1195400.0,177.96755981445312
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,1004500.0,177.37985229492188
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,941500.0,178.2247314453125
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,773500.0,178.3257293701172
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,1101800.0,178.66555786132812
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,703200.0,179.9696044921875
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,893600.0,180.3002166748047
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,749300.0,180.53897094726562
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,1365500.0,178.5186004638672
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,905600.0,179.06040954589844
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,674900.0,179.62062072753906
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,906000.0,179.2440948486328
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,790000.0,179.34512329101562
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,1379000.0,176.3329315185547
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,1256200.0,176.9114532470703
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,1070000.0,179.8777618408203
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,1453400.0,181.604248046875
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,1018900.0,183.04608154296875
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,679100.0,183.65219116210938
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,1122100.0,184.6715545654297
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,751100.0,185.72767639160156
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,921100.0,185.51644897460938
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,1488800.0,186.65518188476562
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,1293500.0,185.9848175048828
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,917400.0,187.0684814453125
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,902000.0,185.02052307128906
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,1192700.0,182.23789978027344
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,938600.0,182.63282775878906
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,996500.0,183.33993530273438
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,1056500.0,183.18380737304688
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,1858300.0,182.201171875
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,1263500.0,184.17564392089844
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,934600.0,184.84605407714844
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,827500.0,185.5347900390625
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,1391500.0,186.12254333496094
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,1066100.0,187.8214874267578
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,838400.0,187.21542358398438
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,669700.0,187.242919921875
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,907800.0,184.82766723632812
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,1203300.0,184.88279724121094
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,676900.0,183.85421752929688
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,713800.0,182.6052703857422
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,787100.0,184.43276977539062
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,1423000.0,180.87876892089844
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,944700.0,181.9257049560547
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,750600.0,183.35830688476562
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,1152300.0,185.12896728515625
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,799700.0,183.54278564453125
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,1300600.0,185.60855102539062
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,1028600.0,185.433349609375
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,1139400.0,184.36354064941406
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,1404100.0,185.47023010253906
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,778900.0,184.58489990234375
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,1032700.0,185.50711059570312
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,1150800.0,184.5756378173828
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,1128900.0,185.75611877441406
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,739800.0,186.60458374023438
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,1064400.0,186.65989685058594
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,992900.0,188.6427001953125
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,1073400.0,188.99313354492188
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,1209100.0,187.7296905517578
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,4079700.0,179.52182006835938
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,2265700.0,178.76560974121094
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,1785800.0,182.54676818847656
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,1470400.0,181.0619659423828
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,1403100.0,181.2463836669922
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,980900.0,182.6389617919922
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,1070700.0,183.82864379882812
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,1247100.0,184.51109313964844
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,1482100.0,185.4978790283203
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,1352600.0,183.33987426757812
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,1353900.0,185.3687744140625
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,1122800.0,182.86029052734375
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,1105900.0,182.50067138671875
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,1192200.0,184.72320556640625
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,1017900.0,183.9761962890625
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,876400.0,185.0091094970703
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,1020500.0,182.59288024902344
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,1581700.0,183.2753143310547
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,1202000.0,183.2753143310547
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,877500.0,185.58091735839844
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,831300.0,184.21600341796875
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,723500.0,183.95774841308594
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,651500.0,183.57044982910156
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,808600.0,182.48219299316406
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,984900.0,185.32266235351562
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,893600.0,185.5716552734375
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,842700.0,185.6915740966797
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,734700.0,184.446533203125
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,1114100.0,183.2753143310547
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,997800.0,181.44009399414062
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,977100.0,181.71670532226562
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,614000.0,182.48219299316406
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,1048900.0,184.75086975097656
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,749300.0,183.52430725097656
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,852600.0,181.54153442382812
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,920000.0,182.26084899902344
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,2095600.0,182.85108947753906
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,1313000.0,186.45700073242188
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,784100.0,187.32394409179688
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,1308300.0,188.3844757080078
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,860000.0,189.7217254638672
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,1040800.0,189.4358367919922
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,1202800.0,188.93780517578125
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,705300.0,189.362060546875
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,903700.0,190.7177276611328
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,638900.0,189.0854034423828
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,732200.0,189.59259033203125
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,721900.0,192.48843383789062
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,907100.0,194.15765380859375
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,843000.0,194.86778259277344
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,1215200.0,197.63626098632812
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,941900.0,196.84925842285156
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,671600.0,197.71034240722656
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,642500.0,196.80291748046875
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,704900.0,197.0621795654297
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,727200.0,197.88626098632812
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,782700.0,197.53440856933594
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,748000.0,197.6269989013672
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,770000.0,195.8677520751953
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,945600.0,194.802978515625
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,674500.0,195.96034240722656
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,898900.0,198.01589965820312
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,837300.0,196.76589965820312
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,1350900.0,196.3677520751953
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,2000800.0,191.8955841064453
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,1474200.0,188.8030548095703
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,1255100.0,189.80303955078125
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,1259700.0,190.89561462402344
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,995800.0,187.94195556640625
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,1735300.0,186.68272399902344
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,1079300.0,188.71969604492188
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,995300.0,188.94195556640625
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,739900.0,187.3771209716797
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,918000.0,188.6641387939453
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,841200.0,187.6085968017578
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,1363700.0,184.1364288330078
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,929800.0,184.96975708007812
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,912200.0,185.30311584472656
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,813600.0,185.38641357421875
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,1069100.0,184.24755859375
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,1103800.0,184.46047973632812
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,762500.0,183.11793518066406
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,1283900.0,184.0160369873047
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,1190800.0,185.2753448486328
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,921800.0,185.21974182128906
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,411400.0,185.18272399902344
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,1026700.0,186.17347717285156
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,1159400.0,189.06228637695312
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,724300.0,189.0437774658203
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,1912200.0,191.81224060058594
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,1311500.0,187.62710571289062
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,1706000.0,186.7475128173828
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,960200.0,185.09939575195312
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,1223000.0,185.3771514892578
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,1236100.0,185.34011840820312
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,1344600.0,186.17347717285156
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,804200.0,184.84939575195312
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,1961000.0,181.64573669433594
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,1417900.0,182.06240844726562
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,1136700.0,181.6827850341797
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,1982000.0,184.10865783691406
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,1559000.0,183.74755859375
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,1300000.0,185.02532958984375
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,1049100.0,186.3863983154297
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,1502000.0,187.47898864746094
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,787500.0,187.62710571289062
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,574800.0,187.0067901611328
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,601000.0,187.70118713378906
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,692800.0,188.7567596435547
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,768800.0,188.37710571289062
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,1588000.0,185.63644409179688
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,1692700.0,186.79380798339844
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,1473200.0,190.00674438476562
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,1722600.0,189.5345001220703
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,1044900.0,189.5345001220703
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,1290200.0,190.62710571289062
2018-01-10,205.0,206.0500030517578,204.25,204.75,956900.0,189.58078002929688
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,1245600.0,190.28451538085938
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,1892700.0,194.98812866210938
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,1753800.0,191.04376220703125
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,1421000.0,193.0714874267578
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,1241700.0,193.18307495117188
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,1413900.0,194.39163208007812
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,1895000.0,193.554931640625
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,2277400.0,192.8855438232422
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,4176200.0,203.84628295898438
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,3237700.0,210.59556579589844
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,1977700.0,210.32598876953125
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,1737700.0,209.63803100585938
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,1590200.0,208.50381469726562
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,1833600.0,206.8304443359375
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,1779800.0,209.36843872070312
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,1377900.0,206.12391662597656
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,2376000.0,196.36251831054688
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,2901400.0,197.5152587890625
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,1962100.0,199.83013916015625
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,1969900.0,191.55615234375
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,2682400.0,197.1805877685547
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,2698800.0,194.79135131835938
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,2556500.0,196.91098022460938
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,2475600.0,202.89797973632812
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,2624500.0,209.54502868652344
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,1939200.0,208.42015075683594
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,1211100.0,206.22616577148438
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,1151100.0,205.2221221923828
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,897600.0,204.65504455566406
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,1034300.0,205.45455932617188
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,1445900.0,210.82798767089844
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,1083400.0,208.14126586914062
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,1028000.0,206.8025665283203
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,2009600.0,203.7346649169922
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,2058700.0,207.6299591064453
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,1965600.0,208.83848571777344
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,1337300.0,208.99656677246094
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,1238300.0,210.36317443847656
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,1054700.0,210.70712280273438
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,1309000.0,213.77499389648438
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,1218900.0,208.83848571777344
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,1165600.0,207.6392364501953
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,1002600.0,206.0960235595703
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,871700.0,206.94203186035156
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,1980400.0,207.07217407226562
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,907900.0,208.15057373046875
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,798100.0,209.52645874023438
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,897000.0,208.01109313964844
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,1172100.0,203.00955200195312
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,1437900.0,203.4185791015625
