2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,493800.0,407.14306640625
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,530900.0,414.029296875
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,353600.0,413.92681884765625
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,373100.0,412.15631103515625
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,406400.0,410.6467590332031
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,394000.0,410.3672180175781
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,555000.0,409.2676086425781
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,869800.0,396.0357360839844
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,393400.0,401.1886901855469
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,408700.0,402.64239501953125
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,315600.0,404.37554931640625
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,1718100.0,398.1509704589844
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,457500.0,402.7541809082031
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,456100.0,404.35687255859375
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,702500.0,406.7330627441406
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,606100.0,410.2740783691406
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,1409500.0,404.4780578613281
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,473600.0,408.59674072265625
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,404700.0,404.0867004394531
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,357500.0,401.3937683105469
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,587600.0,392.5599670410156
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,528000.0,399.90277099609375
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,253300.0,393.9391174316406
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,368200.0,395.1690673828125
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,436400.0,389.9042663574219
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,365400.0,394.4422607421875
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,427400.0,397.973876953125
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,547100.0,401.6546325683594
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,438000.0,407.310791015625
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,301600.0,406.5001220703125
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,311200.0,407.8606262207031
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,458200.0,405.7919616699219
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,384500.0,408.4010314941406
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,383500.0,410.4697265625
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,470600.0,411.1313171386719
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,514800.0,411.3456726074219
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,280700.0,411.4947509765625
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,261600.0,407.1711120605469
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,327300.0,410.0411376953125
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,374000.0,412.67816162109375
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,393800.0,417.3652038574219
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,369700.0,420.0023193359375
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,458200.0,422.19207763671875
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,633200.0,424.419189453125
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,816300.0,418.7256774902344
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,441300.0,415.20343017578125
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,478700.0,413.9454650878906
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,296700.0,411.429443359375
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,359500.0,417.2813720703125
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,279700.0,409.5193176269531
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,327500.0,408.5035705566406
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,442400.0,418.8468017578125
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,280600.0,417.76593017578125
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,307900.0,423.78546142578125
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,379100.0,420.766357421875
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,520700.0,419.3220520019531
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,302400.0,421.4655456542969
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,340000.0,427.0813903808594
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,561700.0,432.2386169433594
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,478800.0,433.85791015625
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,438600.0,436.3476257324219
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,304900.0,433.277587890625
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,329800.0,436.3944396972656
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,325400.0,435.8609313964844
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,466600.0,438.4255676269531
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,348500.0,436.1324157714844
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,733400.0,433.82049560546875
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,519700.0,433.8486022949219
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,378500.0,435.0653381347656
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,655300.0,432.42584228515625
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,591300.0,444.0508117675781
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,452400.0,438.3974914550781
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,805200.0,429.4962158203125
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,697700.0,425.7897644042969
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,1024900.0,426.16412353515625
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,788600.0,421.33441162109375
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,788000.0,424.0393981933594
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,1020600.0,420.4826354980469
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,421200.0,417.9836120605469
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,407100.0,413.3879699707031
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,462500.0,409.2227478027344
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,418100.0,406.611328125
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,656100.0,413.6405944824219
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,285300.0,413.4441223144531
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,402600.0,417.7308654785156
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,420400.0,416.02740478515625
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,261700.0,414.04302978515625
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,226200.0,414.61407470703125
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,320400.0,416.9071960449219
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,381800.0,420.0989074707031
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,207800.0,422.4295349121094
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,259000.0,422.9630432128906
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,392900.0,429.58978271484375
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,439200.0,434.95306396484375
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,252500.0,433.193359375
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,220700.0,431.8174743652344
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,279000.0,432.0327453613281
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,407600.0,441.0650329589844
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,370500.0,440.4285583496094
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,321800.0,438.75311279296875
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,484700.0,429.4400634765625
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,299100.0,433.333740234375
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,484800.0,428.61639404296875
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,468800.0,425.1252136230469
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,333500.0,427.2873229980469
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,246400.0,430.30120849609375
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,352600.0,433.8298645019531
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,427600.0,437.1619567871094
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,867800.0,457.3980407714844
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,464900.0,455.4979553222656
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,398100.0,460.14984130859375
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,489900.0,456.817626953125
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,435600.0,461.4228210449219
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,244000.0,453.8225402832031
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,279000.0,451.3421630859375
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,428400.0,453.1298522949219
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,278000.0,452.1242370605469
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,312900.0,445.8928527832031
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,528400.0,446.5225830078125
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,297700.0,444.37030029296875
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,174800.0,443.51507568359375
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,374700.0,445.74249267578125
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,173800.0,443.9662170410156
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,99600.0,445.5639343261719
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,316300.0,450.122314453125
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,391700.0,449.2107238769531
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,420100.0,440.1597595214844
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,590700.0,436.55999755859375
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,367600.0,440.9492492675781
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,654200.0,415.6854553222656
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,427700.0,418.7964172363281
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,325900.0,423.1668701171875
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,551200.0,428.3643493652344
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,384600.0,425.1876220703125
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,496700.0,422.5465393066406
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,327500.0,423.13861083984375
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,638500.0,424.144287109375
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,391400.0,432.6689758300781
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,846700.0,430.3192443847656
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,551600.0,428.411376953125
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,376900.0,421.5501708984375
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,486100.0,420.3096923828125
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,327200.0,419.07843017578125
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,444500.0,419.7457275390625
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,315600.0,419.83978271484375
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,299200.0,424.5296630859375
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,316800.0,427.7440185546875
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,266200.0,425.9676818847656
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,614300.0,420.0465087890625
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,464600.0,421.9826354980469
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,450500.0,421.0145568847656
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,335800.0,422.46197509765625
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,532500.0,430.6482238769531
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,397500.0,428.5617370605469
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,636300.0,416.36224365234375
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,606400.0,409.2098083496094
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,1090100.0,409.736083984375
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,858100.0,421.1555480957031
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,627500.0,415.32830810546875
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,807400.0,411.1459045410156
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,598900.0,411.5594787597656
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,702000.0,409.8301086425781
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,797600.0,415.42236328125
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,612200.0,414.764404296875
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,929000.0,412.7625427246094
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,1228700.0,415.0369873046875
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,630800.0,408.9936218261719
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,700200.0,413.1289367675781
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,739500.0,427.8192138671875
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,568500.0,417.8096008300781
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,533000.0,411.0519714355469
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,580700.0,403.9653015136719
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,726100.0,404.9428405761719
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,424000.0,400.4595947265625
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,964900.0,385.32769775390625
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,1045500.0,400.2058410644531
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,876400.0,405.5067443847656
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,910100.0,410.0180969238281
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,879400.0,409.623291015625
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,2817100.0,382.8182678222656
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,1316300.0,379.04937744140625
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,794600.0,372.60186767578125
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,1193900.0,361.7745666503906
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,858700.0,366.9720153808594
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,1033900.0,373.2778015136719
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,453200.0,372.6538391113281
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,513700.0,369.8460998535156
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,603800.0,370.6875
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,548700.0,365.1947021484375
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,807900.0,360.96881103515625
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,426100.0,367.29345703125
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,432500.0,370.2336730957031
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,649400.0,370.00677490234375
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,549100.0,368.15380859375
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,456800.0,373.580322265625
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,1087200.0,373.75994873046875
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,801700.0,383.280029296875
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,908700.0,391.1172790527344
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,707100.0,392.5542907714844
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,1072900.0,396.9598083496094
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,945300.0,389.22650146484375
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,424200.0,392.5826721191406
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,618800.0,389.3494873046875
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,1023700.0,394.77593994140625
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,852300.0,379.7442321777344
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,450400.0,387.2412109375
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,517100.0,387.4964599609375
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,590500.0,394.24652099609375
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,628800.0,395.305419921875
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,627400.0,386.2391052246094
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,467500.0,386.286376953125
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,497900.0,389.4912109375
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,386000.0,391.00384521484375
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,518900.0,384.81158447265625
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,535700.0,387.20343017578125
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,576500.0,383.44073486328125
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,465600.0,386.6455993652344
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,358700.0,379.29052734375
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,345800.0,379.52685546875
