2016-01-28,28.59000015258789,28.690000534057617,27.5,28.049999237060547,6919400.0,27.445438385009766
2016-01-29,28.290000915527344,29.350000381469727,28.18000030517578,29.290000915527344,7762600.0,28.658714294433594
2016-02-01,29.260000228881836,29.450000762939453,29.010000228881836,29.299999237060547,7247100.0,28.66849708557129
2016-02-02,29.0,29.149999618530273,27.860000610351562,28.059999465942383,8547700.0,27.455223083496094
2016-02-03,28.280000686645508,28.450000762939453,27.549999237060547,28.200000762939453,8169300.0,27.592206954956055
2016-02-04,28.239999771118164,28.850000381469727,27.93000030517578,28.209999084472656,8703500.0,27.601991653442383
2016-02-05,28.020000457763672,28.329999923706055,26.350000381469727,26.43000030517578,15010700.0,25.8603572845459
2016-02-08,26.030000686645508,26.15999984741211,24.850000381469727,25.219999313354492,15221300.0,24.676433563232422
2016-02-09,24.920000076293945,26.549999237060547,24.799999237060547,25.489999771118164,10634300.0,24.94061279296875
2016-02-10,25.649999618530273,26.389999389648438,25.290000915527344,25.43000030517578,8395000.0,24.88190460205078
2016-02-11,24.780000686645508,25.559999465942383,24.780000686645508,25.299999237060547,8503600.0,24.754711151123047
2016-02-12,25.700000762939453,25.780000686645508,24.75,25.729999542236328,8520400.0,25.175439834594727
2016-02-16,26.100000381469727,27.030000686645508,26.020000457763672,26.989999771118164,12133800.0,26.408287048339844
2016-02-17,27.329999923706055,27.920000076293945,27.219999313354492,27.65999984741211,19286700.0,27.063846588134766
2016-02-18,29.93000030517578,30.979999542236328,29.899999618530273,30.040000915527344,26716500.0,29.39255142211914
2016-02-19,29.8799991607666,30.709999084472656,29.649999618530273,30.440000534057617,13140700.0,29.78392791748047
2016-02-22,30.8799991607666,31.8700008392334,30.81999969482422,31.520000457763672,11241700.0,30.840648651123047
2016-02-23,31.270000457763672,31.899999618530273,31.1200008392334,31.600000381469727,9234500.0,30.91892433166504
2016-02-24,31.469999313354492,31.8700008392334,30.600000381469727,31.81999969482422,8421300.0,31.13418197631836
2016-02-25,31.940000534057617,32.04999923706055,31.31999969482422,31.889999389648438,8740400.0,31.202678680419922
2016-02-26,32.040000915527344,32.119998931884766,31.360000610351562,31.68000030517578,9049100.0,30.997203826904297
2016-02-29,31.610000610351562,32.02000045776367,31.34000015258789,31.360000610351562,8083600.0,30.7958927154541
2016-03-01,31.440000534057617,32.75,31.389999389648438,32.75,8717500.0,32.16088104248047
2016-03-02,32.56999969482422,33.060001373291016,32.5099983215332,32.939998626708984,5845300.0,32.347476959228516
2016-03-03,32.900001525878906,33.040000915527344,32.209999084472656,32.650001525878906,7550100.0,32.06268310546875
2016-03-04,32.900001525878906,32.93000030517578,32.29999923706055,32.54999923706055,4382600.0,31.964487075805664
2016-03-07,32.369998931884766,32.59000015258789,31.920000076293945,32.34000015258789,5999200.0,31.758256912231445
2016-03-08,32.0099983215332,32.20000076293945,31.649999618530273,31.75,6873500.0,31.178871154785156
2016-03-09,32.029998779296875,32.08000183105469,31.31999969482422,31.729999542236328,5569700.0,31.159229278564453
2016-03-10,31.920000076293945,32.099998474121094,31.040000915527344,31.68000030517578,7152100.0,31.11013412475586
2016-03-11,32.150001525878906,32.22999954223633,31.770000457763672,32.220001220703125,6935000.0,31.64041519165039
2016-03-14,32.06999969482422,32.43000030517578,31.920000076293945,32.29999923706055,4757800.0,31.71898078918457
2016-03-15,32.130001068115234,32.34000015258789,31.56999969482422,32.13999938964844,5655400.0,31.561857223510742
2016-03-16,31.899999618530273,33.209999084472656,31.75,33.099998474121094,9091100.0,32.50458526611328
2016-03-17,32.97999954223633,33.13999938964844,32.369998931884766,32.81999969482422,8842000.0,32.22962188720703
2016-03-18,33.209999084472656,34.25,33.0,33.810001373291016,13637800.0,33.201820373535156
2016-03-21,33.5099983215332,33.91999816894531,33.150001525878906,33.90999984741211,8444500.0,33.300010681152344
2016-03-22,33.79999923706055,34.09000015258789,33.43000030517578,33.849998474121094,6050300.0,33.24109649658203
2016-03-23,34.0,34.68000030517578,33.849998474121094,34.43000030517578,10725200.0,33.8106689453125
2016-03-24,34.119998931884766,34.540000915527344,34.0099983215332,34.47999954223633,6123900.0,33.85976028442383
2016-03-28,34.41999816894531,34.97999954223633,34.380001068115234,34.83000183105469,6634700.0,34.20347213745117
2016-03-29,34.68000030517578,35.470001220703125,34.599998474121094,35.38999938964844,6545300.0,34.75339889526367
2016-03-30,35.52000045776367,36.25,35.5,35.7599983215332,9417500.0,35.116737365722656
2016-03-31,35.91999816894531,36.0,35.349998474121094,35.630001068115234,9497100.0,34.98907470703125
2016-04-01,35.40999984741211,36.16999816894531,35.13999938964844,36.150001525878906,8707300.0,35.49972915649414
2016-04-04,36.45000076293945,36.63999938964844,35.65999984741211,35.79999923706055,9848500.0,35.15601348876953
2016-04-05,35.47999954223633,36.08000183105469,35.34000015258789,35.75,8489200.0,35.10691833496094
2016-04-06,35.29999923706055,35.81999969482422,34.630001068115234,35.79999923706055,11334400.0,35.15601348876953
2016-04-07,35.56999969482422,35.88999938964844,35.279998779296875,35.43000030517578,9452600.0,34.79267501831055
2016-04-08,35.720001220703125,35.95000076293945,35.310001373291016,35.65999984741211,6398400.0,35.01853942871094
2016-04-11,35.869998931884766,36.470001220703125,35.7599983215332,35.880001068115234,9688100.0,35.234580993652344
2016-04-12,36.0,36.04999923706055,35.13999938964844,35.84000015258789,7319100.0,35.1953010559082
2016-04-13,36.0,36.75,36.0,36.7400016784668,8767900.0,36.0791130065918
2016-04-14,36.63999938964844,37.0,36.4900016784668,36.84000015258789,10414100.0,36.17731475830078
2016-04-15,36.83000183105469,37.459999084472656,36.709999084472656,37.130001068115234,10924300.0,36.46209716796875
2016-04-18,37.060001373291016,37.060001373291016,36.61000061035156,36.970001220703125,7683000.0,36.30497741699219
2016-04-19,37.11000061035156,37.18000030517578,36.08000183105469,36.310001373291016,7728800.0,35.65684509277344
2016-04-20,36.25,36.66999816894531,36.209999084472656,36.45000076293945,5004300.0,35.794334411621094
2016-04-21,36.459999084472656,36.630001068115234,36.25,36.40999984741211,4457000.0,35.755043029785156
2016-04-22,36.529998779296875,36.779998779296875,36.150001525878906,36.27000045776367,5588500.0,35.61756896972656
2016-04-25,36.279998779296875,36.650001525878906,36.18000030517578,36.45000076293945,4799300.0,35.794334411621094
2016-04-26,36.66999816894531,37.09000015258789,36.31999969482422,36.47999954223633,5363400.0,35.823787689208984
2016-04-27,36.38999938964844,37.33000183105469,36.31999969482422,37.310001373291016,8809900.0,36.63886260986328
2016-04-28,37.08000183105469,37.29999923706055,36.11000061035156,36.20000076293945,9530600.0,35.54883575439453
2016-04-29,36.04999923706055,36.130001068115234,35.13999938964844,35.529998779296875,8047600.0,34.8908805847168
2016-05-02,35.869998931884766,36.220001220703125,35.70000076293945,36.0,6401900.0,35.35242462158203
2016-05-03,35.59000015258789,35.7400016784668,35.2599983215332,35.56999969482422,5600600.0,34.9301643371582
2016-05-04,35.13999938964844,35.16999816894531,34.400001525878906,34.7599983215332,13144100.0,34.13471984863281
2016-05-05,35.04999923706055,35.380001068115234,34.709999084472656,34.970001220703125,6172100.0,34.3409538269043
2016-05-06,34.90999984741211,35.41999816894531,34.84000015258789,35.33000183105469,4581000.0,34.69448471069336
2016-05-09,35.41999816894531,35.56999969482422,34.9900016784668,35.279998779296875,8333400.0,34.64537811279297
2016-05-10,35.5,36.02000045776367,35.15999984741211,35.959999084472656,6741900.0,35.31314468383789
2016-05-11,36.06999969482422,36.459999084472656,35.869998931884766,36.060001373291016,8204400.0,35.411338806152344
2016-05-12,36.31999969482422,36.47999954223633,34.93000030517578,35.56999969482422,16763500.0,34.9301643371582
2016-05-13,39.189998626708984,41.0,39.0,40.97999954223633,52756400.0,40.24283981323242
2016-05-16,40.66999816894531,42.79999923706055,40.540000915527344,42.189998626708984,24325800.0,41.43107223510742
2016-05-17,42.0,42.58000183105469,41.459999084472656,42.279998779296875,15709800.0,41.51945495605469
2016-05-18,42.0,43.849998474121094,42.0,43.36000061035156,13526800.0,42.58002853393555
2016-05-19,43.189998626708984,43.86000061035156,43.130001068115234,43.54999923706055,9972000.0,42.7666130065918
2016-05-20,43.81999969482422,44.5099983215332,43.75,44.33000183105469,9777100.0,43.5325813293457
2016-05-23,44.52000045776367,44.689998626708984,44.130001068115234,44.400001525878906,10340900.0,43.601318359375
2016-05-24,44.41999816894531,45.5,44.29999923706055,45.36000061035156,10394700.0,44.65972900390625
2016-05-25,45.5,45.689998626708984,44.810001373291016,45.16999816894531,11451900.0,44.47265625
2016-05-26,45.25,45.97999954223633,45.119998931884766,45.650001525878906,7749100.0,44.94524383544922
2016-05-27,45.70000076293945,45.970001220703125,45.54999923706055,45.900001525878906,6935400.0,45.19138717651367
2016-05-31,46.099998474121094,46.81999969482422,46.06999969482422,46.720001220703125,10313100.0,45.99873352050781
2016-06-01,46.5,47.2599983215332,46.36000061035156,46.810001373291016,9678300.0,46.08734130859375
2016-06-02,47.060001373291016,47.540000915527344,46.599998474121094,47.13999938964844,8230200.0,46.41225051879883
2016-06-03,46.68000030517578,46.7400016784668,45.65999984741211,46.47999954223633,11526900.0,45.76243209838867
2016-06-06,46.599998474121094,46.959999084472656,46.0,46.2400016784668,8062800.0,45.52614212036133
2016-06-07,46.52000045776367,46.779998779296875,46.310001373291016,46.33000183105469,4835000.0,45.614749908447266
2016-06-08,46.34000015258789,46.5099983215332,45.79999923706055,46.18000030517578,5865400.0,45.467063903808594
2016-06-09,46.02000045776367,47.45000076293945,45.91999816894531,47.380001068115234,11804200.0,46.6485481262207
2016-06-10,46.81999969482422,47.2400016784668,46.13999938964844,46.20000076293945,10000600.0,45.48675537109375
2016-06-13,46.25,47.70000076293945,46.25,46.790000915527344,11889700.0,46.067657470703125
2016-06-14,46.68000030517578,47.099998474121094,46.15999984741211,46.880001068115234,7458600.0,46.15625762939453
2016-06-15,47.27000045776367,47.77000045776367,46.75,47.36000061035156,7525900.0,46.628849029541016
2016-06-16,47.0099983215332,47.630001068115234,46.54999923706055,47.54999923706055,6161400.0,46.815914154052734
2016-06-17,47.61000061035156,47.619998931884766,46.529998779296875,46.720001220703125,11775000.0,45.99873352050781
2016-06-20,47.470001220703125,48.16999816894531,47.439998626708984,47.560001373291016,7344200.0,46.82577133178711
2016-06-21,47.7599983215332,47.88999938964844,47.20000076293945,47.27000045776367,5312700.0,46.54024887084961
2016-06-22,47.369998931884766,47.68000030517578,47.150001525878906,47.22999954223633,5065500.0,46.5008544921875
2016-06-23,47.68000030517578,48.540000915527344,47.650001525878906,48.4900016784668,7447000.0,47.74141311645508
2016-06-24,46.5,47.36000061035156,45.29999923706055,45.72999954223633,25442100.0,45.02400588989258
2016-06-27,45.349998474121094,45.70000076293945,44.56999969482422,45.2400016784668,11227200.0,44.54158020019531
2016-06-28,46.099998474121094,46.150001525878906,45.27000045776367,45.900001525878906,9548000.0,45.19138717651367
2016-06-29,46.29999923706055,47.0099983215332,46.18000030517578,46.650001525878906,7973300.0,45.929813385009766
2016-06-30,46.72999954223633,47.29999923706055,46.349998474121094,47.0099983215332,10773500.0,46.28425598144531
2016-07-01,46.75,47.36000061035156,46.5,46.65999984741211,5462200.0,45.93964767456055
2016-07-05,46.400001525878906,47.43000030517578,46.029998779296875,47.349998474121094,9277100.0,46.618995666503906
2016-07-06,47.02000045776367,47.93000030517578,46.779998779296875,47.650001525878906,6827600.0,46.914371490478516
2016-07-07,47.970001220703125,49.060001373291016,47.75,48.88999938964844,9885000.0,48.135231018066406
2016-07-08,49.40999984741211,51.09000015258789,49.220001220703125,50.849998474121094,12048300.0,50.06496810913086
2016-07-11,51.58000183105469,52.400001525878906,51.52000045776367,52.02000045776367,11219400.0,51.216915130615234
2016-07-12,52.599998474121094,53.279998779296875,51.939998626708984,52.79999923706055,10919000.0,51.98486328125
2016-07-13,52.900001525878906,53.20000076293945,52.70000076293945,52.779998779296875,8115100.0,51.96518325805664
2016-07-14,53.060001373291016,53.79999923706055,52.619998931884766,53.31999969482422,7922300.0,52.4968376159668
2016-07-15,52.63999938964844,52.939998626708984,51.84000015258789,52.70000076293945,10715400.0,51.886409759521484
2016-07-18,53.349998474121094,53.43000030517578,52.77000045776367,52.970001220703125,6324800.0,52.15223693847656
2016-07-19,52.939998626708984,53.72999954223633,52.84000015258789,53.52000045776367,9566300.0,52.693748474121094
2016-07-20,53.70000076293945,54.5099983215332,53.47999954223633,54.220001220703125,7411500.0,53.3829460144043
2016-07-21,54.099998474121094,54.27000045776367,53.040000915527344,53.220001220703125,9032700.0,52.39839172363281
2016-07-22,53.40999984741211,54.66999816894531,53.02000045776367,54.66999816894531,7894200.0,53.825992584228516
2016-07-25,55.0,55.810001373291016,54.7599983215332,55.68000030517578,7813200.0,54.82040023803711
2016-07-26,56.16999816894531,56.91999816894531,56.09000015258789,56.630001068115234,12862700.0,55.7557373046875
2016-07-27,57.119998931884766,57.220001220703125,55.720001220703125,56.060001373291016,11166900.0,55.194541931152344
2016-07-28,56.189998626708984,56.599998474121094,56.0099983215332,56.18000030517578,5547900.0,55.31268310546875
2016-07-29,56.38999938964844,57.25,55.380001068115234,57.099998474121094,10239700.0,56.218475341796875
2016-08-01,57.34000015258789,57.54999923706055,56.36000061035156,56.72999954223633,7528000.0,55.854190826416016
2016-08-02,57.0,57.029998779296875,55.5,56.040000915527344,7068700.0,55.17483901977539
2016-08-03,55.970001220703125,56.29999923706055,55.65999984741211,56.189998626708984,7495700.0,55.32252883911133
2016-08-04,56.459999084472656,57.4900016784668,56.349998474121094,57.22999954223633,6817800.0,56.346473693847656
2016-08-05,57.88999938964844,58.22999954223633,57.61000061035156,58.20000076293945,9289700.0,57.30149841308594
2016-08-08,59.0,59.13999938964844,58.119998931884766,58.7400016784668,7626600.0,57.83316421508789
2016-08-09,59.029998779296875,59.459999084472656,58.7400016784668,58.88999938964844,9308600.0,57.98085021972656
2016-08-10,59.40999984741211,59.5,58.31999969482422,58.5099983215332,9393500.0,57.606712341308594
2016-08-11,58.81999969482422,59.95000076293945,58.70000076293945,59.70000076293945,17026600.0,58.77834701538086
2016-08-12,61.900001525878906,63.380001068115234,60.630001068115234,63.040000915527344,35643600.0,62.066776275634766
2016-08-15,63.11000061035156,63.5,62.130001068115234,62.97999954223633,14332600.0,62.00770950317383
2016-08-16,62.88999938964844,62.9900016784668,62.40999984741211,62.599998474121094,7191300.0,61.63356399536133
2016-08-17,62.599998474121094,62.7400016784668,60.65999984741211,61.150001525878906,14880300.0,60.205955505371094
2016-08-18,61.060001373291016,62.20000076293945,60.81999969482422,62.099998474121094,8292100.0,61.14128494262695
2016-08-19,62.06999969482422,62.72999954223633,61.79999923706055,62.2599983215332,7289000.0,61.29882049560547
2016-08-22,62.45000076293945,62.61000061035156,61.709999084472656,62.52000045776367,6118700.0,61.5548095703125
2016-08-23,63.040000915527344,63.31999969482422,62.72999954223633,62.90999984741211,8494100.0,62.052921295166016
2016-08-24,63.130001068115234,63.15999984741211,61.650001525878906,61.939998626708984,7461200.0,61.09614181518555
2016-08-25,61.959999084472656,61.9900016784668,60.7599983215332,61.529998779296875,10150800.0,60.69173049926758
2016-08-26,61.689998626708984,62.380001068115234,61.20000076293945,62.029998779296875,7500600.0,61.18490982055664
2016-08-29,62.279998779296875,62.529998779296875,61.88999938964844,61.9900016784668,6866300.0,61.145469665527344
2016-08-30,61.90999984741211,62.2400016784668,61.459999084472656,61.630001068115234,7138600.0,60.79035949707031
2016-08-31,61.75,61.91999816894531,61.15999984741211,61.34000015258789,9713600.0,60.50430679321289
2016-09-01,61.38999938964844,63.380001068115234,61.34000015258789,63.150001525878906,10712300.0,62.28965759277344
2016-09-02,63.279998779296875,63.349998474121094,61.81999969482422,62.529998779296875,8078700.0,61.678096771240234
2016-09-06,62.75,63.119998931884766,62.43000030517578,63.119998931884766,7670300.0,62.26006317138672
2016-09-07,62.91999816894531,63.22999954223633,61.83000183105469,62.189998626708984,9949700.0,61.34272003173828
2016-09-08,62.130001068115234,62.7400016784668,61.41999816894531,62.63999938964844,7895200.0,61.786598205566406
2016-09-09,61.95000076293945,62.29999923706055,59.0,59.52000045776367,17444000.0,58.70911407470703
2016-09-12,58.72999954223633,60.869998931884766,57.31999969482422,60.75,14956500.0,59.9223518371582
2016-09-13,60.599998474121094,61.29999923706055,59.529998779296875,59.869998931884766,11794200.0,59.05434036254883
2016-09-14,60.0099983215332,60.599998474121094,59.5099983215332,60.400001525878906,7976200.0,59.577117919921875
2016-09-15,60.5,62.7599983215332,60.36000061035156,62.689998626708984,12880300.0,61.83592224121094
2016-09-16,62.90999984741211,63.25,62.119998931884766,62.84000015258789,22561100.0,61.98388671875
2016-09-19,63.5,65.26000213623047,63.209999084472656,63.66999816894531,10428200.0,62.80256652832031
2016-09-20,64.4000015258789,64.4000015258789,62.7400016784668,63.09000015258789,8277800.0,62.230472564697266
2016-09-21,63.279998779296875,64.9800033569336,63.27000045776367,64.86000061035156,8405300.0,63.97634506225586
2016-09-22,65.23999786376953,65.44000244140625,64.6500015258789,65.0199966430664,7718300.0,64.1341781616211
2016-09-23,65.0999984741211,65.29000091552734,64.66000366210938,64.94999694824219,6903300.0,64.06513214111328
2016-09-26,64.20999908447266,64.5999984741211,63.529998779296875,64.33999633789062,5751000.0,63.46343994140625
2016-09-27,64.08999633789062,66.63999938964844,64.05999755859375,66.54000091552734,10068800.0,65.63346099853516
2016-09-28,66.63999938964844,66.83000183105469,65.93000030517578,66.77999877929688,7994700.0,65.87020874023438
2016-09-29,66.66999816894531,67.61000061035156,66.05000305175781,67.4000015258789,8417100.0,66.48177337646484
2016-09-30,67.7699966430664,69.19000244140625,67.37000274658203,68.5199966430664,10748300.0,67.58649444580078
2016-10-03,68.5199966430664,69.51000213623047,68.33000183105469,68.44999694824219,6064900.0,67.51744079589844
2016-10-04,68.55000305175781,69.69999694824219,67.79000091552734,68.30000305175781,7040600.0,67.36951446533203
2016-10-05,68.87999725341797,69.58000183105469,68.0199966430664,68.2300033569336,7636000.0,67.30044555664062
2016-10-06,67.41000366210938,67.83000183105469,66.26000213623047,67.33999633789062,9005300.0,66.42256927490234
2016-10-07,67.79000091552734,67.97000122070312,66.66000366210938,66.8499984741211,7156500.0,65.93925476074219
2016-10-10,67.19999694824219,67.55999755859375,66.47000122070312,67.0999984741211,7196900.0,66.18584442138672
2016-10-11,66.87999725341797,66.9800033569336,65.62000274658203,66.12999725341797,9713500.0,65.22904205322266
2016-10-12,65.86000061035156,66.77999877929688,65.30999755859375,66.43000030517578,10498000.0,65.52497100830078
2016-10-13,65.6500015258789,65.80000305175781,63.70000076293945,65.3499984741211,9752900.0,64.45967102050781
2016-10-14,66.1500015258789,66.5999984741211,65.5999984741211,65.98999786376953,8265900.0,65.09095764160156
2016-10-17,65.9800033569336,66.5999984741211,65.5199966430664,65.61000061035156,4883200.0,64.71614074707031
2016-10-18,66.5199966430664,66.98999786376953,66.25,66.61000061035156,6734300.0,65.70252227783203
2016-10-19,66.16000366210938,66.77999877929688,65.81999969482422,66.47000122070312,4976500.0,65.56441497802734
2016-10-20,67.25,67.94999694824219,66.30000305175781,67.7300033569336,7802100.0,66.80725860595703
2016-10-21,67.48999786376953,67.66000366210938,66.9000015258789,67.54000091552734,6987700.0,66.6198501586914
2016-10-24,68.0,70.79000091552734,67.98999786376953,70.70999908447266,8495900.0,69.74664306640625
2016-10-25,70.58999633789062,72.30000305175781,70.25,71.87000274658203,9936500.0,70.89088439941406
2016-10-26,71.2699966430664,72.94999694824219,71.19999694824219,72.16000366210938,8344800.0,71.17691040039062
2016-10-27,72.70999908447266,72.8499984741211,70.38999938964844,70.68000030517578,9716600.0,69.7170639038086
2016-10-28,71.0199966430664,72.0999984741211,70.43000030517578,70.55999755859375,7271400.0,69.59870910644531
2016-10-31,70.79000091552734,71.62999725341797,70.75,71.16000366210938,6309700.0,70.19053649902344
2016-11-01,71.41999816894531,71.80999755859375,68.29000091552734,69.05000305175781,11830600.0,68.10928344726562
2016-11-02,69.58000183105469,70.5199966430664,68.63999938964844,68.76000213623047,7396200.0,67.8232421875
2016-11-03,69.08000183105469,69.13999938964844,66.63999938964844,67.95999908447266,7741600.0,67.03411865234375
2016-11-04,67.51000213623047,68.7300033569336,66.58000183105469,67.56999969482422,8219500.0,66.6494369506836
2016-11-07,69.55000305175781,71.72000122070312,69.5,71.2699966430664,12189500.0,70.29902648925781
2016-11-08,71.54000091552734,71.7699966430664,70.5,71.16000366210938,10747100.0,70.19053649902344
2016-11-09,69.2300033569336,70.9000015258789,68.72000122070312,69.95999908447266,11413300.0,69.00688171386719
2016-11-10,71.48999786376953,71.5,66.76000213623047,67.7699966430664,21732000.0,66.84671783447266
2016-11-11,79.51000213623047,88.7699966430664,78.5,87.97000122070312,54383600.0,86.77152252197266
2016-11-14,88.08999633789062,88.19000244140625,83.62000274658203,83.63999938964844,33719900.0,82.50049591064453
2016-11-15,84.29000091552734,87.44999694824219,83.93000030517578,86.19000244140625,15652300.0,85.01576232910156
2016-11-16,87.33999633789062,92.55999755859375,86.3499984741211,91.62999725341797,24699600.0,90.38164520263672
2016-11-17,92.30999755859375,94.79000091552734,90.6500015258789,92.38999938964844,20824700.0,91.13127899169922
2016-11-18,92.38999938964844,94.33000183105469,91.80000305175781,93.36000061035156,14401500.0,92.08808135986328
2016-11-21,94.08999633789062,94.3499984741211,92.4000015258789,92.9800033569336,10910900.0,91.7132568359375
2016-11-22,93.30000305175781,93.73999786376953,92.37999725341797,93.6500015258789,8259200.0,92.3741226196289
2016-11-23,93.72000122070312,95.25,92.7699966430664,93.97000122070312,11080900.0,92.82853698730469
2016-11-25,94.41999816894531,95.0999984741211,93.41000366210938,94.16000366210938,4889100.0,93.01624298095703
2016-11-28,93.87000274658203,94.73999786376953,93.5999984741211,94.11000061035156,6968400.0,92.96684265136719
2016-11-29,94.0,94.44000244140625,92.52999877929688,93.25,11114200.0,92.1172866821289
2016-11-30,93.5999984741211,94.16000366210938,92.0999984741211,92.19999694824219,11012500.0,91.08003234863281
2016-12-01,92.0999984741211,92.16999816894531,84.7699966430664,87.63999938964844,25888100.0,86.575439453125
2016-12-02,86.25,88.80000305175781,85.12000274658203,88.44999694824219,11957300.0,87.37559509277344
2016-12-05,89.98999786376953,92.61000061035156,89.0,91.87999725341797,15057100.0,90.76390838623047
2016-12-06,92.20999908447266,93.7300033569336,91.56999969482422,93.38999938964844,12469900.0,92.2555923461914
2016-12-07,92.83999633789062,95.30000305175781,92.0999984741211,95.06999969482422,12020100.0,93.91517639160156
2016-12-08,95.19000244140625,96.62000274658203,93.05000305175781,93.4800033569336,9538600.0,92.34451293945312
2016-12-09,94.19999694824219,94.2699966430664,90.70999908447266,91.81999969482422,9557800.0,90.70467376708984
2016-12-12,89.8499984741211,89.94999694824219,87.54000091552734,89.58999633789062,15033300.0,88.50176239013672
2016-12-13,90.08999633789062,92.29000091552734,90.05000305175781,91.16999816894531,9694900.0,90.06254577636719
2016-12-14,92.54000091552734,97.11000061035156,91.56999969482422,96.44999694824219,24599500.0,95.27842712402344
2016-12-15,96.9000015258789,99.94000244140625,96.5999984741211,98.70999908447266,18663700.0,97.5109634399414
2016-12-16,99.83000183105469,100.69999694824219,97.7300033569336,100.41000366210938,27238200.0,99.19032287597656
2016-12-19,99.69999694824219,102.44999694824219,99.0,101.62999725341797,18616400.0,100.39550018310547
2016-12-20,104.58000183105469,106.12999725341797,104.12000274658203,105.16999816894531,21201400.0,103.89249420166016
2016-12-21,105.63999938964844,105.94999694824219,103.70999908447266,105.83000183105469,14403400.0,104.54447937011719
2016-12-22,106.81999969482422,108.87000274658203,106.52999877929688,107.11000061035156,17965300.0,105.80892944335938
2016-12-23,106.37999725341797,109.83999633789062,106.2699966430664,109.77999877929688,16192300.0,108.44650268554688
2016-12-27,112.05999755859375,117.36000061035156,111.22000122070312,117.31999969482422,29856800.0,115.89491271972656
2016-12-28,119.5999984741211,119.93000030517578,108.69000244140625,109.25,57394100.0,107.92295837402344
2016-12-29,104.9000015258789,111.48999786376953,102.80000305175781,111.43000030517578,54384200.0,110.07646942138672
2016-12-30,111.3499984741211,111.91999816894531,106.30000305175781,106.73999786376953,30323300.0,105.44341278076172
2017-01-03,104.4000015258789,106.37000274658203,99.37999725341797,102.01000213623047,37549900.0,100.77088165283203
2017-01-04,103.4000015258789,105.5,101.52999877929688,104.38999938964844,29980500.0,103.12196350097656
2017-01-05,104.52999877929688,105.81999969482422,101.05000305175781,101.73999786376953,24607400.0,100.50416564941406
2017-01-06,102.8499984741211,104.25,101.19999694824219,103.0999984741211,20571400.0,101.84764099121094
2017-01-09,103.5,108.0,103.5,107.27999877929688,22906200.0,105.97686767578125
2017-01-10,107.80999755859375,109.19000244140625,105.62999725341797,106.47000122070312,22023000.0,105.17670440673828
2017-01-11,106.0,106.19999694824219,104.1500015258789,105.16000366210938,13141600.0,103.88259887695312
2017-01-12,104.2300033569336,104.69999694824219,101.62000274658203,103.44000244140625,15640400.0,102.18350982666016
2017-01-13,103.5999984741211,105.0,103.05999755859375,103.43000030517578,11445500.0,102.17363739013672
2017-01-17,103.0,103.19999694824219,100.56999969482422,101.11000061035156,14515300.0,99.8818130493164
2017-01-18,100.23999786376953,103.2300033569336,99.11000061035156,102.94999694824219,16360600.0,101.69944763183594
2017-01-19,103.06999969482422,106.45999908447266,102.9800033569336,105.16000366210938,16121800.0,103.88259887695312
2017-01-20,106.08000183105469,106.80000305175781,103.12000274658203,104.01000213623047,12300600.0,102.74658203125
2017-01-23,103.80000305175781,105.9000015258789,103.69999694824219,105.08999633789062,9247600.0,103.81346130371094
2017-01-24,105.5,107.58000183105469,104.9000015258789,107.33000183105469,10701300.0,106.02625274658203
2017-01-25,109.05000305175781,109.30000305175781,106.33000183105469,107.79000091552734,13069000.0,106.48066711425781
2017-01-26,107.9000015258789,109.94999694824219,106.69999694824219,109.6500015258789,11470000.0,108.31808471679688
2017-01-27,109.93000030517578,111.88999938964844,108.8499984741211,111.7699966430664,11799900.0,110.41231536865234
2017-01-30,110.91999816894531,111.01000213623047,107.91000366210938,110.0199966430664,12400100.0,108.68358612060547
2017-01-31,108.94999694824219,110.05000305175781,108.19999694824219,109.18000030517578,9068900.0,107.85377502441406
2017-02-01,110.58000183105469,114.12000274658203,109.86000061035156,113.94999694824219,14750100.0,112.56585693359375
2017-02-02,113.30000305175781,115.73999786376953,112.05999755859375,115.38999938964844,12081000.0,113.98834991455078
2017-02-03,115.44999694824219,115.9000015258789,113.9000015258789,114.37999725341797,9318600.0,112.99061584472656
2017-02-06,114.0,117.33000183105469,114.0,117.30999755859375,12669200.0,115.88501739501953
2017-02-07,118.69999694824219,120.91999816894531,117.9000015258789,119.12999725341797,18655600.0,117.68292236328125
2017-02-08,118.4000015258789,119.30999755859375,116.37999725341797,118.61000061035156,11239500.0,117.16922760009766
2017-02-09,118.86000061035156,119.05999755859375,115.5999984741211,116.37999725341797,21064200.0,114.9663314819336
2017-02-10,119.93000030517578,120.69999694824219,112.5999984741211,113.62000274658203,41277300.0,112.23985290527344
2017-02-13,113.38999938964844,113.9800033569336,108.19999694824219,108.37999725341797,29518100.0,107.0634994506836
2017-02-14,107.98999786376953,110.1500015258789,106.29000091552734,108.77999877929688,21265800.0,107.45863342285156
2017-02-15,108.9000015258789,109.80000305175781,107.76000213623047,109.0,9325500.0,107.67596435546875
2017-02-16,109.38999938964844,109.44000244140625,105.66000366210938,107.25,16179400.0,105.9472427368164
2017-02-17,106.69999694824219,107.41000366210938,104.79000091552734,107.2300033569336,14093500.0,105.927490234375
2017-02-21,108.2300033569336,111.2300033569336,108.22000122070312,111.06999969482422,13798800.0,109.7208251953125
2017-02-22,111.41999816894531,111.80000305175781,109.98999786376953,110.76000213623047,10844300.0,109.55267333984375
