2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,3117600.0,122.76282501220703
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,3976900.0,123.57191467285156
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,3869700.0,123.78099822998047
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,5078700.0,123.08100891113281
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,4853900.0,123.27192687988281
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,7056200.0,125.51737976074219
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,4055100.0,125.5082778930664
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,3631700.0,124.98098754882812
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,2931200.0,125.8719253540039
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,3149500.0,125.75373840332031
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,2705000.0,125.88101196289062
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,3227000.0,125.07189178466797
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,2968800.0,124.94464874267578
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,2197600.0,124.49915313720703
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,2654700.0,125.43553924560547
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,3864100.0,124.08100128173828
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,3242000.0,124.22644805908203
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,2882700.0,125.34464263916016
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,2931900.0,126.09916687011719
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,3297000.0,127.13552856445312
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,2753000.0,127.1537094116211
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,4775800.0,128.5082550048828
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,4343500.0,129.26280212402344
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,4295800.0,128.67185974121094
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,5108400.0,129.99917602539062
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,9275900.0,131.8354949951172
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,5037800.0,132.04457092285156
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,4184000.0,131.55368041992188
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,3516900.0,132.6809539794922
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,4388400.0,132.09007263183594
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,4211900.0,131.73553466796875
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,6213500.0,133.3445587158203
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,4053400.0,134.4990997314453
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,3412300.0,134.37184143066406
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,3998000.0,133.75367736816406
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,3996300.0,133.5524444580078
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,3614500.0,134.37562561035156
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,3594000.0,134.1011962890625
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,3123200.0,134.31158447265625
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,2933300.0,134.84207153320312
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,3272500.0,134.59510803222656
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,3670500.0,135.31765747070312
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,3544500.0,136.0310821533203
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,9002000.0,136.8267822265625
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,5906100.0,135.18048095703125
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,4530000.0,134.09207153320312
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,3169000.0,134.77804565429688
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,3219400.0,135.354248046875
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,4735400.0,135.09815979003906
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,2943000.0,134.3298797607422
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,4635600.0,134.6317138671875
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,3730000.0,134.48536682128906
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,2450800.0,134.4030303955078
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,3248700.0,134.2932891845703
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,3775300.0,134.1011962890625
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,3124200.0,133.84512329101562
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,3390400.0,134.1195526123047
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,2699100.0,134.66830444335938
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,2869100.0,134.5677032470703
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,5044500.0,135.55548095703125
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,2844800.0,135.54629516601562
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,4445600.0,134.02804565429688
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,2346900.0,133.45187377929688
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,3467700.0,134.73231506347656
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,2969400.0,135.14390563964844
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,3461000.0,134.64999389648438
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,3700500.0,136.02194213867188
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,5019900.0,137.19261169433594
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,5077200.0,138.9212646484375
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,5496500.0,139.9639129638672
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,5120200.0,141.0523223876953
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,5881400.0,142.79010009765625
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,4983000.0,142.77178955078125
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,3152900.0,141.04318237304688
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,3295100.0,141.72000122070312
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,2445500.0,141.76573181152344
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,3793100.0,141.63768005371094
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,2500600.0,142.43338012695312
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,3184600.0,143.49435424804688
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,3004400.0,144.2168731689453
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,2617600.0,144.6284637451172
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,3929100.0,142.86325073242188
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,2926400.0,143.52178955078125
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,6068900.0,143.8967742919922
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,10120900.0,144.74737548828125
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,5937000.0,142.7626495361328
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,4858600.0,142.4059600830078
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,4781800.0,142.9547576904297
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,3802100.0,142.64376831054688
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,4640900.0,141.61024475097656
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,4558700.0,141.76573181152344
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,3110800.0,143.10107421875
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,4284700.0,141.67425537109375
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,3504300.0,141.55467224121094
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,7158400.0,141.21429443359375
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,3385100.0,142.72293090820312
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,3485600.0,142.90692138671875
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,2651800.0,142.39178466796875
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,3260300.0,141.84902954101562
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,3159000.0,142.54818725585938
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,4041600.0,141.2051239013672
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,4705300.0,140.70835876464844
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,4473900.0,139.99085998535156
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,3753800.0,141.65585327148438
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,5999400.0,144.2039794921875
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,3972300.0,144.21319580078125
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,9105400.0,144.0935821533203
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,5196100.0,146.08978271484375
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,4201200.0,145.04112243652344
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,4071300.0,144.04762268066406
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,3347400.0,143.02655029296875
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,11422200.0,139.1905059814453
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,4128500.0,139.2917022705078
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,4567100.0,140.04603576660156
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,5087000.0,140.9567413330078
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,2855400.0,139.97244262695312
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,3640900.0,141.11312866210938
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,1658500.0,141.6742706298828
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,4432500.0,140.4600067138672
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,3408500.0,139.87124633789062
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,3775400.0,140.03683471679688
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,5081100.0,139.07090759277344
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,5642000.0,138.5373992919922
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,4275900.0,140.36801147460938
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,3288000.0,141.0119171142578
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,3588400.0,140.6348114013672
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,4166600.0,141.56390380859375
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,3783600.0,139.9816436767578
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,2808400.0,141.02110290527344
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,18264100.0,135.2533416748047
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,9120200.0,134.9037628173828
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,7295900.0,132.99957275390625
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,5002400.0,135.19813537597656
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,2836000.0,134.9405517578125
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,5399000.0,135.89724731445312
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,3421100.0,136.21923828125
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,5253300.0,137.6175079345703
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,4110600.0,137.8474578857422
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,3754200.0,138.4453887939453
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,5146600.0,138.7122039794922
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,3258600.0,140.51515197753906
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,3833600.0,141.067138671875
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,3218900.0,141.067138671875
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,3844900.0,142.82415771484375
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,4433700.0,141.55467224121094
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,3650500.0,142.47457885742188
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,6662500.0,141.9042205810547
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,13528700.0,138.1417999267578
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,6043900.0,140.0552215576172
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,4460900.0,137.68186950683594
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,6989100.0,135.67649841308594
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,4222500.0,137.24952697753906
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,3268100.0,137.9026641845703
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,5235400.0,137.15756225585938
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,3736000.0,136.37564086914062
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,3048000.0,137.66348266601562
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,6845400.0,139.26409912109375
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,5368700.0,138.6533660888672
2017-08-30,150.0,150.25,149.27999877929688,150.0,3641000.0,138.80148315429688
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,6083300.0,138.68116760253906
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,3383000.0,139.52322387695312
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,7488800.0,141.51268005371094
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,8126000.0,144.87168884277344
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,8273100.0,146.13941955566406
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,10088600.0,147.74024963378906
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,8847900.0,146.54656982421875
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,5794600.0,147.97158813476562
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,4713700.0,148.07337951660156
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,5290800.0,147.48117065429688
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,9124200.0,146.5743408203125
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,4010600.0,146.02838134765625
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,3713400.0,145.88958740234375
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,4599200.0,146.8334197998047
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,3082100.0,147.30535888671875
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,3576500.0,148.02711486816406
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,4897700.0,149.07278442382812
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,3222600.0,149.22079467773438
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,3966200.0,148.90621948242188
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,4614100.0,150.2386932373047
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,3467400.0,151.34910583496094
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,2721400.0,151.77474975585938
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,3046400.0,152.83889770507812
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,2746500.0,152.94993591308594
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,3504900.0,153.71795654296875
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,2916300.0,153.46815490722656
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,2131800.0,153.33860778808594
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,2755400.0,152.8296356201172
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,2319300.0,152.91293334960938
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,3397800.0,152.30218505859375
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,3259000.0,152.191162109375
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,2586700.0,151.95980834960938
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,4189200.0,151.15478515625
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,2757900.0,151.24729919433594
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,2676100.0,151.052978515625
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,4166500.0,151.22879028320312
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,3995100.0,152.44100952148438
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,3686700.0,153.63467407226562
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,4189400.0,153.6717071533203
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,3750500.0,155.1337432861328
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,3720400.0,154.84686279296875
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,3906300.0,152.96844482421875
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,2922400.0,153.40333557128906
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,3568300.0,153.033203125
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,6518900.0,150.5625762939453
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,3080900.0,152.11712646484375
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,3275500.0,151.95980834960938
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,3198100.0,151.44163513183594
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,2912900.0,151.80250549316406
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,3405200.0,151.08078002929688
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,3554900.0,151.85804748535156
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,7189300.0,153.00547790527344
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,10284000.0,155.51315307617188
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,5534500.0,153.1165008544922
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,4587900.0,154.99496459960938
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,4530100.0,155.217041015625
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,4699900.0,157.72471618652344
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,6229000.0,159.95480346679688
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,4133500.0,159.21449279785156
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,1853600.0,159.46434020996094
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,4539100.0,161.15773010253906
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,6049000.0,163.38780212402344
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,4902200.0,164.84793090820312
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,9180700.0,167.2381134033203
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,4683400.0,167.79612731933594
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,6193800.0,171.9626922607422
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,6347600.0,170.0561065673828
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,6892500.0,168.14956665039062
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,5484300.0,169.2655792236328
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,5092100.0,170.57693481445312
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,6038900.0,169.49810791015625
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,5275500.0,169.07960510253906
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,5177400.0,170.22349548339844
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,3542500.0,169.38650512695312
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,8202200.0,169.80502319335938
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,5011900.0,171.80458068847656
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,4576300.0,172.9670867919922
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,5383700.0,174.20408630371094
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,5859100.0,174.9202117919922
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,3256600.0,174.9666748046875
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,2969200.0,177.04063415527344
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,5912600.0,176.882568359375
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,3175700.0,176.501220703125
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,4637800.0,176.26870727539062
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,4684700.0,174.87368774414062
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,4530500.0,175.78509521484375
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,4047400.0,177.18017578125
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,4224800.0,179.03089904785156
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,3508500.0,178.60308837890625
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,3012300.0,179.58892822265625
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,3119500.0,178.37989807128906
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,3899200.0,181.0583953857422
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,6748400.0,182.6766357421875
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,5692700.0,182.57432556152344
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,3996100.0,185.8387451171875
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,4474600.0,184.45301818847656
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,5809600.0,187.24310302734375
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,4857700.0,190.15411376953125
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,3621700.0,190.5633087158203
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,4370700.0,191.79092407226562
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,3537700.0,191.0004119873047
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,3778100.0,192.73025512695312
2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,3632900.0,190.58189392089844
2018-01-30,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,5979600.0,187.68951416015625
2018-01-31,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,4547300.0,186.84315490722656
2018-02-01,199.33999633789062,202.25,198.27999877929688,199.89999389648438,3553800.0,185.9131622314453
2018-02-02,199.25,199.3000030517578,193.44000244140625,193.97000122070312,6179000.0,180.3980712890625
2018-02-05,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,10618500.0,170.2979278564453
2018-02-06,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,11682700.0,177.67306518554688
2018-02-07,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,6016800.0,177.90560913085938
2018-02-08,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,7241800.0,168.54019165039062
