2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,797100.0,161.22744750976562
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,762200.0,159.73202514648438
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,1520600.0,160.01995849609375
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,710000.0,161.088134765625
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,659300.0,160.42864990234375
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,1091300.0,161.58042907714844
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,1190600.0,157.79075622558594
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,855200.0,157.4470977783203
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,1107200.0,158.4595184326172
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,1265500.0,163.78175354003906
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,1384700.0,166.7540283203125
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,804900.0,165.40719604492188
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,1358600.0,164.42262268066406
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,736200.0,164.18113708496094
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,1276000.0,167.48780822753906
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,886700.0,166.72613525390625
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,1007200.0,162.23060607910156
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,1063400.0,161.3203125
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,839200.0,160.484375
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,824900.0,163.8281707763672
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,591500.0,165.1656951904297
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,663600.0,162.6206817626953
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,577300.0,164.36692810058594
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,830400.0,166.22459411621094
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,680400.0,167.68287658691406
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,782300.0,171.9740753173828
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,1242900.0,171.0731201171875
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,1002000.0,168.23086547851562
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,600900.0,166.50323486328125
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,941400.0,165.39788818359375
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,956000.0,163.9674835205078
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,1919200.0,156.796875
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,1453000.0,157.9022216796875
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,1249600.0,159.65769958496094
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,1090100.0,159.95494079589844
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,1744700.0,162.06338500976562
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,3867100.0,150.64801025390625
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,1888300.0,154.1497344970703
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,1340200.0,153.20230102539062
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,969700.0,155.00425720214844
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,976700.0,157.02908325195312
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,982300.0,154.35403442382812
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,895700.0,155.55224609375
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,718600.0,153.47164916992188
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,1472700.0,154.8741912841797
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,1066300.0,157.6421356201172
