2016-01-27,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,4484400.0,31.598724365234375
2016-01-28,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,3821000.0,31.690059661865234
2016-01-29,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,8097000.0,32.53495407104492
2016-02-01,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,6372600.0,32.977935791015625
2016-02-02,36.45500183105469,36.689998626708984,36.154998779296875,36.42499923706055,7232600.0,33.27022933959961
2016-02-03,36.57500076293945,36.64500045776367,35.5,35.9900016784668,6323000.0,32.8729133605957
2016-02-04,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,6250800.0,32.315738677978516
2016-02-05,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,9205200.0,31.0369873046875
2016-02-08,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,8739600.0,31.064388275146484
2016-02-09,33.76499938964844,35.11000061035156,33.7599983215332,34.82500076293945,9131400.0,32.00643539428711
2016-02-10,35.125,35.48500061035156,34.63999938964844,34.689998626708984,5394800.0,31.88235855102539
2016-02-11,34.084999084472656,34.70000076293945,33.70500183105469,33.95500183105469,7182200.0,31.206844329833984
2016-02-12,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,6438000.0,32.10753631591797
2016-02-16,35.52000045776367,35.90999984741211,35.165000915527344,35.685001373291016,7850400.0,32.79683303833008
2016-02-17,35.79999923706055,36.185001373291016,35.69499969482422,35.89500045776367,6856600.0,32.98984146118164
2016-02-18,35.79999923706055,36.0,35.380001068115234,35.80500030517578,5887400.0,32.90711975097656
2016-02-19,35.44499969482422,35.849998474121094,35.125,35.79499816894531,5930800.0,32.897926330566406
2016-02-22,36.19499969482422,36.665000915527344,36.0099983215332,36.51499938964844,7373800.0,33.55964660644531
2016-02-23,36.51499938964844,36.78499984741211,36.10499954223633,36.345001220703125,9213000.0,33.40341567993164
2016-02-24,36.59000015258789,37.32500076293945,35.869998931884766,37.119998931884766,18575000.0,34.115692138671875
2016-02-25,36.974998474121094,37.56999969482422,36.6150016784668,37.540000915527344,10118600.0,34.5016975402832
2016-02-26,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,12228600.0,34.759037017822266
2016-02-29,37.744998931884766,37.869998931884766,37.029998779296875,37.04999923706055,9188000.0,34.05135726928711
2016-03-01,37.18000030517578,37.75,37.040000915527344,37.73500061035156,5745200.0,34.680904388427734
2016-03-02,37.57500076293945,37.875,37.33000183105469,37.720001220703125,4489400.0,34.66712188720703
2016-03-03,37.540000915527344,37.619998931884766,37.0,37.61000061035156,5720600.0,34.56603240966797
2016-03-04,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,6391400.0,34.648738861083984
2016-03-07,37.6150016784668,38.095001220703125,37.48500061035156,37.685001373291016,7228200.0,34.63496398925781
2016-03-08,37.59000015258789,38.02000045776367,37.525001525878906,37.69499969482422,4904800.0,34.6441535949707
2016-03-09,37.86000061035156,37.880001068115234,37.34000015258789,37.474998474121094,3763000.0,34.441951751708984
2016-03-10,37.775001525878906,37.880001068115234,37.220001220703125,37.75,4629600.0,34.69469451904297
2016-03-11,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,5639400.0,34.690101623535156
2016-03-14,37.79999923706055,38.064998626708984,37.720001220703125,37.939998626708984,4526800.0,34.86931610107422
2016-03-15,37.70000076293945,38.30500030517578,37.630001068115234,38.025001525878906,5705000.0,34.947444915771484
2016-03-16,37.834999084472656,38.25,37.599998474121094,38.15999984741211,5912400.0,35.07151412963867
2016-03-17,38.060001373291016,38.744998931884766,38.060001373291016,38.61000061035156,5365600.0,35.48508834838867
2016-03-18,38.625,38.96500015258789,38.625,38.959999084472656,10689000.0,35.8067626953125
2016-03-21,38.86000061035156,39.22999954223633,38.779998779296875,38.92499923706055,6170400.0,35.77460479736328
2016-03-22,38.709999084472656,39.06999969482422,38.685001373291016,38.904998779296875,6160800.0,35.75621032714844
2016-03-23,38.76499938964844,39.0099983215332,38.54999923706055,38.86000061035156,5483600.0,35.7148551940918
2016-03-24,38.6150016784668,38.85499954223633,38.540000915527344,38.560001373291016,5357000.0,35.43913650512695
2016-03-28,38.709999084472656,39.11000061035156,38.60499954223633,38.880001068115234,3296000.0,35.73323440551758
2016-03-29,38.900001525878906,39.334999084472656,38.880001068115234,39.310001373291016,3601200.0,36.128440856933594
2016-03-30,39.40999984741211,39.505001068115234,39.119998931884766,39.34000015258789,5148400.0,36.15601348876953
2016-03-31,39.439998626708984,39.599998474121094,39.130001068115234,39.17499923706055,7487800.0,36.004364013671875
2016-04-01,39.11000061035156,39.494998931884766,39.005001068115234,39.38999938964844,9416600.0,36.20196533203125
2016-04-04,39.5,39.599998474121094,39.15999984741211,39.279998779296875,3818400.0,36.100868225097656
2016-04-05,39.04999923706055,39.244998931884766,38.78499984741211,38.85499954223633,4527000.0,35.71026611328125
2016-04-06,38.814998626708984,38.8650016784668,38.34000015258789,38.79499816894531,6600800.0,35.65510940551758
2016-04-07,38.59000015258789,38.6349983215332,37.915000915527344,38.095001220703125,6540000.0,35.01177978515625
2016-04-08,38.13999938964844,38.310001373291016,37.845001220703125,38.09000015258789,6215800.0,35.00717544555664
2016-04-11,38.0,38.26499938964844,37.685001373291016,37.724998474121094,5397000.0,34.671722412109375
2016-04-12,37.7599983215332,38.07500076293945,37.5,38.02000045776367,5336800.0,34.942848205566406
2016-04-13,38.279998779296875,38.3849983215332,38.005001068115234,38.314998626708984,5220400.0,35.21397399902344
2016-04-14,38.28499984741211,38.33000183105469,37.93000030517578,38.165000915527344,5441200.0,35.076107025146484
2016-04-15,38.209999084472656,38.69499969482422,38.165000915527344,38.650001525878906,4631800.0,35.521854400634766
2016-04-18,38.57500076293945,38.935001373291016,38.57500076293945,38.814998626708984,4980800.0,35.67349624633789
2016-04-19,39.04999923706055,39.099998474121094,38.66999816894531,38.86000061035156,3549200.0,35.7148551940918
2016-04-20,38.9900016784668,39.20000076293945,38.76499938964844,38.810001373291016,5298600.0,35.668907165527344
2016-04-21,38.7599983215332,38.994998931884766,38.44499969482422,38.505001068115234,3747400.0,35.38859558105469
2016-04-22,38.505001068115234,38.595001220703125,38.22999954223633,38.26499938964844,4850800.0,35.16801071166992
2016-04-25,38.21500015258789,38.400001525878906,38.0099983215332,38.25,4320800.0,35.154232025146484
2016-04-26,38.29999923706055,38.595001220703125,38.095001220703125,38.58000183105469,3581200.0,35.45752716064453
2016-04-27,38.58000183105469,39.025001525878906,38.43000030517578,38.869998931884766,4424200.0,35.72404861450195
2016-04-28,38.64500045776367,38.90999984741211,38.345001220703125,38.44499969482422,3382400.0,35.33345413208008
2016-04-29,38.3849983215332,38.3849983215332,37.744998931884766,37.90999984741211,5499400.0,34.84174728393555
2016-05-02,38.095001220703125,38.935001373291016,38.029998779296875,38.900001525878906,5751600.0,35.751625061035156
2016-05-03,38.595001220703125,38.724998474121094,38.125,38.51499938964844,3989800.0,35.39778137207031
2016-05-04,38.290000915527344,38.625,38.17499923706055,38.505001068115234,3380400.0,35.38859558105469
2016-05-05,38.42499923706055,38.56999969482422,38.01499938964844,38.27000045776367,4687000.0,35.1726188659668
2016-05-06,38.130001068115234,38.334999084472656,37.83000183105469,38.30500030517578,4353800.0,35.20477294921875
2016-05-09,38.474998474121094,39.10499954223633,38.22999954223633,38.88999938964844,4488600.0,35.74242401123047
2016-05-10,39.060001373291016,39.130001068115234,38.255001068115234,38.314998626708984,7238400.0,35.45098114013672
2016-05-11,37.40999984741211,37.564998626708984,37.0,37.01499938964844,12314400.0,34.24814987182617
2016-05-12,37.11000061035156,37.415000915527344,36.73500061035156,37.13999938964844,13179800.0,34.363800048828125
2016-05-13,36.560001373291016,37.400001525878906,36.290000915527344,36.34000015258789,14002600.0,33.623600006103516
2016-05-16,36.560001373291016,37.60499954223633,36.39500045776367,37.595001220703125,16294400.0,34.78479766845703
2016-05-17,39.08000183105469,39.189998626708984,37.18000030517578,37.79499816894531,27945800.0,34.969844818115234
2016-05-18,37.505001068115234,37.654998779296875,36.90999984741211,37.36000061035156,11597400.0,34.56736373901367
2016-05-19,37.3849983215332,38.060001373291016,37.279998779296875,37.900001525878906,7990000.0,35.066993713378906
2016-05-20,37.6349983215332,37.90999984741211,37.46500015258789,37.720001220703125,7149200.0,34.90045166015625
2016-05-23,37.73500061035156,37.95000076293945,37.310001373291016,37.349998474121094,5828400.0,34.558109283447266
2016-05-24,37.619998931884766,37.775001525878906,37.369998931884766,37.619998931884766,5491600.0,34.80792999267578
2016-05-25,37.775001525878906,37.8849983215332,37.375,37.65999984741211,5267400.0,34.84494400024414
2016-05-26,38.05500030517578,38.32500076293945,37.810001373291016,37.959999084472656,5808600.0,35.122520446777344
2016-05-27,38.005001068115234,38.34000015258789,37.92499923706055,38.32500076293945,4655000.0,35.46022415161133
2016-05-31,38.255001068115234,38.345001220703125,37.8849983215332,38.060001373291016,7059400.0,35.21503829956055
2016-06-01,37.935001373291016,38.375,37.904998779296875,38.29999923706055,5361600.0,35.437095642089844
2016-06-02,38.2400016784668,38.564998626708984,38.13999938964844,38.5,5445600.0,35.62214660644531
2016-06-03,38.22999954223633,38.439998626708984,38.130001068115234,38.21500015258789,4801800.0,35.35845184326172
2016-06-06,38.32500076293945,38.35499954223633,37.76499938964844,38.0,4030800.0,35.15951919555664
2016-06-07,37.95000076293945,38.43000030517578,37.91999816894531,38.130001068115234,4601600.0,35.27980422973633
2016-06-08,38.32500076293945,38.599998474121094,38.14500045776367,38.48500061035156,4854800.0,35.608272552490234
2016-06-09,38.43000030517578,38.70000076293945,38.36000061035156,38.654998779296875,3747600.0,35.765560150146484
2016-06-10,38.45500183105469,38.55500030517578,38.20500183105469,38.48500061035156,4788000.0,35.608272552490234
2016-06-13,38.22999954223633,38.474998474121094,37.994998931884766,38.0,5772600.0,35.15951919555664
2016-06-14,37.92499923706055,38.1150016784668,37.73500061035156,38.095001220703125,5486400.0,35.2474250793457
2016-06-15,38.1150016784668,38.400001525878906,37.92499923706055,37.959999084472656,6651800.0,35.122520446777344
2016-06-16,37.900001525878906,38.08000183105469,37.64500045776367,37.94499969482422,6309000.0,35.108642578125
2016-06-17,37.915000915527344,38.005001068115234,37.57500076293945,37.82500076293945,9844200.0,34.99761199951172
2016-06-20,38.17499923706055,38.595001220703125,38.17499923706055,38.30500030517578,6311800.0,35.44172286987305
2016-06-21,38.470001220703125,38.755001068115234,38.19499969482422,38.630001068115234,6684600.0,35.742431640625
2016-06-22,38.790000915527344,38.97999954223633,38.505001068115234,38.51499938964844,4574800.0,35.63602828979492
2016-06-23,38.82500076293945,38.935001373291016,38.29999923706055,38.439998626708984,4230600.0,35.566627502441406
2016-06-24,37.42499923706055,37.92499923706055,37.2400016784668,37.33000183105469,9947400.0,34.53961181640625
2016-06-27,37.03499984741211,37.1150016784668,36.21500015258789,36.76499938964844,9791800.0,34.0168342590332
2016-06-28,37.005001068115234,37.380001068115234,36.84000015258789,37.275001525878906,8891200.0,34.48871994018555
2016-06-29,37.564998626708984,38.224998474121094,37.5099983215332,38.154998779296875,6872000.0,35.30292892456055
2016-06-30,38.224998474121094,38.625,37.92499923706055,38.6150016784668,6289400.0,35.728553771972656
2016-07-01,38.625,38.80500030517578,38.375,38.47999954223633,4264800.0,35.60364532470703
2016-07-05,38.36000061035156,38.599998474121094,38.11000061035156,38.310001373291016,4515200.0,35.44635009765625
2016-07-06,38.290000915527344,38.83000183105469,38.18000030517578,38.80500030517578,6384600.0,35.90434646606445
2016-07-07,38.66999816894531,38.82500076293945,38.404998779296875,38.6349983215332,5379000.0,35.74705123901367
2016-07-08,38.875,39.5,38.85499954223633,39.47999954223633,5724400.0,36.52889633178711
2016-07-11,39.3849983215332,39.584999084472656,39.224998474121094,39.375,5389000.0,36.43174743652344
2016-07-12,39.38999938964844,39.415000915527344,39.1349983215332,39.255001068115234,6048000.0,36.320716857910156
2016-07-13,39.400001525878906,39.400001525878906,39.0099983215332,39.07500076293945,4991800.0,36.15416717529297
2016-07-14,39.39500045776367,39.415000915527344,38.935001373291016,39.025001525878906,5342400.0,36.10791015625
2016-07-15,39.154998779296875,39.2400016784668,38.85499954223633,38.904998779296875,5143400.0,35.99686813354492
2016-07-18,39.189998626708984,39.73500061035156,39.16999816894531,39.630001068115234,7778000.0,36.667686462402344
2016-07-19,39.77000045776367,39.935001373291016,39.57500076293945,39.67499923706055,5219000.0,36.709327697753906
2016-07-20,39.79499816894531,39.939998626708984,39.619998931884766,39.834999084472656,4877000.0,36.85736083984375
2016-07-21,39.79499816894531,39.89500045776367,39.439998626708984,39.564998626708984,4473200.0,36.6075325012207
2016-07-22,39.709999084472656,39.98500061035156,39.54499816894531,39.915000915527344,3929000.0,36.931373596191406
2016-07-25,40.025001525878906,40.46500015258789,39.95500183105469,40.380001068115234,6022000.0,37.36162567138672
2016-07-26,40.36000061035156,40.625,40.21500015258789,40.599998474121094,7133600.0,37.5651741027832
2016-07-27,40.775001525878906,40.845001220703125,40.494998931884766,40.59000015258789,6935600.0,37.55592727661133
2016-07-28,40.5,40.68000030517578,40.2599983215332,40.619998931884766,4782000.0,37.58367919921875
2016-07-29,40.60499954223633,40.939998626708984,40.540000915527344,40.86000061035156,5566000.0,37.80574035644531
2016-08-01,40.84000015258789,41.03499984741211,40.6349983215332,40.93000030517578,4984000.0,37.87051010131836
2016-08-02,40.814998626708984,40.849998474121094,40.14500045776367,40.16999816894531,5183400.0,37.16730880737305
2016-08-03,39.77000045776367,40.35499954223633,39.58000183105469,40.35499954223633,5749800.0,37.3384895324707
2016-08-04,40.3849983215332,40.709999084472656,40.334999084472656,40.64500045776367,5167800.0,37.606807708740234
2016-08-05,40.80500030517578,41.03499984741211,40.685001373291016,40.9900016784668,5233200.0,37.926029205322266
2016-08-08,41.07500076293945,41.13999938964844,40.72999954223633,40.790000915527344,6443000.0,37.74097442626953
2016-08-09,40.650001525878906,40.775001525878906,40.3650016784668,40.45000076293945,4802000.0,37.66647720336914
2016-08-10,40.599998474121094,40.845001220703125,40.505001068115234,40.77000045776367,5487000.0,37.96445083618164
2016-08-11,41.5,41.77000045776367,40.650001525878906,41.21500015258789,7481600.0,38.37883377075195
2016-08-12,41.09000015258789,41.505001068115234,41.025001525878906,41.435001373291016,5457000.0,38.58369064331055
2016-08-15,41.81999969482422,41.81999969482422,41.20000076293945,41.3849983215332,11108400.0,38.53712844848633
2016-08-16,40.1349983215332,40.54499816894531,38.96500015258789,38.98500061035156,25043800.0,36.30228805541992
2016-08-17,38.90999984741211,39.54499816894531,38.75,39.095001220703125,13493800.0,36.40472412109375
2016-08-18,39.185001373291016,39.290000915527344,38.834999084472656,38.904998779296875,7870200.0,36.22779083251953
2016-08-19,38.94499969482422,39.720001220703125,38.900001525878906,39.67499923706055,12661400.0,36.9448127746582
2016-08-22,39.630001068115234,39.67499923706055,39.28499984741211,39.54999923706055,6607800.0,36.828399658203125
2016-08-23,39.71500015258789,39.724998474121094,39.345001220703125,39.345001220703125,5615600.0,36.63751983642578
2016-08-24,39.26499938964844,39.494998931884766,39.220001220703125,39.290000915527344,5144600.0,36.58629608154297
2016-08-25,39.23500061035156,39.4900016784668,39.119998931884766,39.400001525878906,8944600.0,36.688743591308594
2016-08-26,39.404998779296875,39.75,39.2599983215332,39.345001220703125,8106600.0,36.63751983642578
2016-08-29,39.28499984741211,39.56999969482422,39.209999084472656,39.28499984741211,5629800.0,36.58163833618164
2016-08-30,39.224998474121094,39.28499984741211,38.650001525878906,38.7400016784668,6917200.0,36.07414245605469
2016-08-31,38.73500061035156,38.900001525878906,38.4900016784668,38.720001220703125,7270600.0,36.0555305480957
2016-09-01,38.81999969482422,38.91999816894531,38.41999816894531,38.8650016784668,6823600.0,36.19053649902344
2016-09-02,38.875,38.90999984741211,38.60499954223633,38.84000015258789,6229800.0,36.16726303100586
2016-09-06,38.75,38.755001068115234,38.459999084472656,38.66999816894531,6293800.0,36.00897216796875
2016-09-07,38.66999816894531,38.88999938964844,38.584999084472656,38.775001525878906,5691800.0,36.10673904418945
2016-09-08,38.650001525878906,38.755001068115234,38.02000045776367,38.11000061035156,9876600.0,35.48750686645508
2016-09-09,37.85499954223633,37.86000061035156,37.380001068115234,37.380001068115234,9241800.0,34.8077392578125
2016-09-12,37.380001068115234,37.8650016784668,37.36000061035156,37.779998779296875,9965600.0,35.180213928222656
2016-09-13,37.494998931884766,37.64500045776367,37.03499984741211,37.154998779296875,7404800.0,34.59821319580078
2016-09-14,37.189998626708984,37.29999923706055,36.95000076293945,37.084999084472656,7124000.0,34.53303527832031
2016-09-15,37.04499816894531,37.61000061035156,36.970001220703125,37.52000045776367,9713400.0,34.938106536865234
2016-09-16,37.334999084472656,37.54499816894531,37.16999816894531,37.334999084472656,6980600.0,34.765838623046875
2016-09-19,37.525001525878906,37.630001068115234,37.34000015258789,37.345001220703125,4379000.0,34.775142669677734
2016-09-20,37.5,38.150001525878906,37.470001220703125,37.529998779296875,7023600.0,34.947410583496094
2016-09-21,37.595001220703125,38.06999969482422,37.55500030517578,38.04999923706055,4917600.0,35.4316291809082
2016-09-22,38.29999923706055,38.564998626708984,38.064998626708984,38.25,6088400.0,35.61787033081055
2016-09-23,38.2400016784668,38.349998474121094,37.95000076293945,38.0099983215332,7207200.0,35.394378662109375
2016-09-26,37.82500076293945,37.82500076293945,37.415000915527344,37.59000015258789,6792200.0,35.0032844543457
2016-09-27,37.6349983215332,37.7599983215332,37.470001220703125,37.619998931884766,5677600.0,35.03122329711914
2016-09-28,37.6349983215332,37.73500061035156,37.08000183105469,37.19499969482422,5352800.0,34.63547134399414
2016-09-29,37.275001525878906,37.33000183105469,36.91999816894531,36.935001373291016,5617800.0,34.39336013793945
2016-09-30,37.26499938964844,37.48500061035156,37.084999084472656,37.38999938964844,6235800.0,34.81704330444336
2016-10-03,37.21500015258789,37.40999984741211,37.154998779296875,37.17499923706055,6552000.0,34.616844177246094
2016-10-04,37.21500015258789,37.470001220703125,37.08000183105469,37.19499969482422,5425600.0,34.63547134399414
2016-10-05,37.209999084472656,37.45000076293945,37.060001373291016,37.099998474121094,4222200.0,34.5469970703125
2016-10-06,36.9900016784668,37.20000076293945,36.779998779296875,37.11000061035156,5151400.0,34.556312561035156
2016-10-07,37.435001373291016,37.57500076293945,36.619998931884766,36.869998931884766,9986400.0,34.332828521728516
2016-10-10,37.310001373291016,37.61000061035156,37.224998474121094,37.415000915527344,6037600.0,34.84033203125
2016-10-11,37.26499938964844,37.41999816894531,37.09000015258789,37.1150016784668,5692200.0,34.56096649169922
2016-10-12,37.09000015258789,37.775001525878906,37.02000045776367,37.69499969482422,5655000.0,35.1010627746582
2016-10-13,37.540000915527344,37.54499816894531,36.95000076293945,37.23500061035156,5763200.0,34.6727180480957
2016-10-14,37.334999084472656,37.369998931884766,37.10499954223633,37.1150016784668,5169400.0,34.56096649169922
2016-10-17,37.029998779296875,37.09000015258789,36.595001220703125,36.65999984741211,4212600.0,34.13728332519531
2016-10-18,36.900001525878906,36.98500061035156,36.255001068115234,36.58000183105469,4191600.0,34.06278991699219
2016-10-19,36.70000076293945,36.79999923706055,36.38999938964844,36.72999954223633,4338600.0,34.20246124267578
2016-10-20,36.849998474121094,36.92499923706055,36.6150016784668,36.64500045776367,3109600.0,34.12331771850586
2016-10-21,36.625,36.849998474121094,36.400001525878906,36.744998931884766,3987800.0,34.216426849365234
2016-10-24,36.935001373291016,37.1150016784668,36.80500030517578,37.09000015258789,3898800.0,34.53769302368164
2016-10-25,36.834999084472656,36.94499969482422,36.48500061035156,36.810001373291016,4966400.0,34.2769660949707
2016-10-26,36.630001068115234,37.14500045776367,36.56999969482422,37.04499816894531,3554400.0,34.495784759521484
2016-10-27,37.01499938964844,37.1349983215332,36.55500030517578,36.59000015258789,4552000.0,34.07209777832031
2016-10-28,36.654998779296875,36.98500061035156,36.51499938964844,36.7400016784668,2952000.0,34.21177673339844
2016-10-31,36.775001525878906,36.915000915527344,36.6150016784668,36.875,5346600.0,34.33749008178711
2016-11-01,36.84000015258789,36.880001068115234,36.16999816894531,36.23500061035156,5711400.0,33.74153137207031
2016-11-02,36.165000915527344,36.57500076293945,36.150001525878906,36.369998931884766,5465000.0,33.86723327636719
2016-11-03,36.439998626708984,36.59000015258789,35.814998626708984,35.900001525878906,5312600.0,33.42958450317383
2016-11-04,36.03499984741211,36.255001068115234,35.8650016784668,35.959999084472656,5981600.0,33.485450744628906
2016-11-07,36.400001525878906,36.67499923706055,36.16999816894531,36.665000915527344,8519000.0,34.141937255859375
2016-11-08,36.564998626708984,36.849998474121094,36.404998779296875,36.6150016784668,6728600.0,34.33888244628906
2016-11-09,35.94499969482422,37.07500076293945,35.75,36.970001220703125,7750600.0,34.671817779541016
2016-11-10,37.19499969482422,38.040000915527344,37.19499969482422,37.69499969482422,10312800.0,35.35175323486328
2016-11-11,37.44499969482422,37.755001068115234,37.310001373291016,37.69499969482422,6923800.0,35.35175323486328
2016-11-14,37.7599983215332,38.02000045776367,36.97999954223633,37.11000061035156,11516200.0,34.80310821533203
2016-11-15,36.650001525878906,37.32500076293945,36.15999984741211,36.744998931884766,12345200.0,34.46079635620117
2016-11-16,36.75,38.2599983215332,36.75,38.19499969482422,12935600.0,35.8206672668457
2016-11-17,38.040000915527344,38.56999969482422,37.720001220703125,38.54999923706055,10430200.0,36.15359115600586
2016-11-18,38.470001220703125,38.96500015258789,38.23500061035156,38.8650016784668,9735200.0,36.449005126953125
2016-11-21,38.7400016784668,38.86000061035156,38.59000015258789,38.834999084472656,9923000.0,36.42088317871094
2016-11-22,38.97999954223633,39.86000061035156,38.89500045776367,39.654998779296875,10983400.0,37.189903259277344
2016-11-23,39.51499938964844,39.85499954223633,39.44499969482422,39.71500015258789,5142000.0,37.24617385864258
2016-11-25,39.68000030517578,39.89500045776367,39.53499984741211,39.619998931884766,2733200.0,37.15708541870117
2016-11-28,39.415000915527344,39.619998931884766,39.27000045776367,39.32500076293945,5920800.0,36.88042068481445
2016-11-29,39.38999938964844,39.58000183105469,39.34000015258789,39.404998779296875,6361800.0,36.955448150634766
2016-11-30,39.22999954223633,39.525001525878906,39.125,39.16999816894531,8293800.0,36.73505401611328
2016-12-01,39.040000915527344,39.279998779296875,38.77000045776367,38.834999084472656,6984600.0,36.42088317871094
2016-12-02,38.834999084472656,38.98500061035156,38.47999954223633,38.54999923706055,6391800.0,36.15359115600586
2016-12-05,38.56999969482422,38.9900016784668,38.44499969482422,38.665000915527344,8377800.0,36.261444091796875
2016-12-06,38.76499938964844,38.790000915527344,38.529998779296875,38.720001220703125,5204600.0,36.31303405761719
2016-12-07,38.720001220703125,39.130001068115234,38.64500045776367,39.095001220703125,7124800.0,36.66472244262695
2016-12-08,39.16999816894531,39.27000045776367,38.845001220703125,38.9900016784668,5861800.0,36.566246032714844
2016-12-09,39.04999923706055,39.130001068115234,38.599998474121094,39.01499938964844,5646200.0,36.58968734741211
2016-12-12,38.84000015258789,38.935001373291016,38.369998931884766,38.54499816894531,7829600.0,36.14891052246094
2016-12-13,38.66999816894531,39.29499816894531,38.474998474121094,39.130001068115234,7857600.0,36.69754409790039
2016-12-14,39.15999984741211,39.27000045776367,38.61000061035156,38.650001525878906,7289600.0,36.247379302978516
2016-12-15,38.71500015258789,38.959999084472656,38.540000915527344,38.709999084472656,6195600.0,36.303646087646484
2016-12-16,38.75,38.875,38.310001373291016,38.3849983215332,11429600.0,35.99884796142578
2016-12-19,38.3650016784668,38.72999954223633,38.31999969482422,38.470001220703125,6061600.0,36.07856750488281
2016-12-20,38.599998474121094,38.935001373291016,38.45500183105469,38.810001373291016,5037800.0,36.39743423461914
2016-12-21,38.689998626708984,38.935001373291016,38.5099983215332,38.724998474121094,4599200.0,36.317718505859375
2016-12-22,38.59000015258789,38.60499954223633,38.095001220703125,38.220001220703125,5495400.0,35.844112396240234
2016-12-23,38.220001220703125,38.45000076293945,38.13999938964844,38.220001220703125,3180800.0,35.844112396240234
2016-12-27,38.26499938964844,38.43000030517578,38.01499938964844,38.125,2499200.0,35.75502395629883
2016-12-28,38.150001525878906,38.189998626708984,37.6150016784668,37.654998779296875,4329600.0,35.314231872558594
2016-12-29,37.78499984741211,37.994998931884766,37.7400016784668,37.85499954223633,3731000.0,35.501800537109375
2016-12-30,37.970001220703125,38.130001068115234,37.47999954223633,37.564998626708984,4633400.0,35.22982406616211
2017-01-03,37.779998779296875,37.96500015258789,37.470001220703125,37.724998474121094,7643000.0,35.3798828125
2017-01-04,37.904998779296875,38.3650016784668,37.89500045776367,38.310001373291016,6695400.0,35.92851638793945
2017-01-05,37.70000076293945,38.2599983215332,37.494998931884766,38.07500076293945,9958600.0,35.70812225341797
2017-01-06,38.02000045776367,38.275001525878906,37.904998779296875,37.9900016784668,6947400.0,35.628414154052734
2017-01-09,37.93000030517578,38.290000915527344,37.93000030517578,38.04999923706055,6437600.0,35.6846809387207
2017-01-10,37.95500183105469,38.60499954223633,37.904998779296875,38.345001220703125,7689400.0,35.96134948730469
2017-01-11,38.29499816894531,38.41999816894531,37.76499938964844,38.1150016784668,5807000.0,35.745635986328125
2017-01-12,37.9900016784668,38.04999923706055,37.61000061035156,37.96500015258789,6780200.0,35.604957580566406
2017-01-13,37.90999984741211,38.22999954223633,37.88999938964844,37.96500015258789,5234000.0,35.604957580566406
2017-01-17,38.040000915527344,38.599998474121094,38.0,38.375,6864200.0,35.98947525024414
2017-01-18,38.4900016784668,38.53499984741211,38.130001068115234,38.34000015258789,6431000.0,35.95664978027344
2017-01-19,38.255001068115234,38.349998474121094,37.525001525878906,37.540000915527344,8397400.0,35.20638656616211
2017-01-20,37.654998779296875,37.775001525878906,37.29499816894531,37.744998931884766,8272400.0,35.39863586425781
2017-01-23,37.59000015258789,37.685001373291016,37.19499969482422,37.244998931884766,6105000.0,34.92971420288086
2017-01-24,37.36000061035156,37.470001220703125,37.14500045776367,37.29499816894531,7966400.0,34.97661209106445
2017-01-25,37.459999084472656,37.7599983215332,37.31999969482422,37.71500015258789,6617000.0,35.370506286621094
2017-01-26,37.7400016784668,37.849998474121094,37.5,37.529998779296875,4746200.0,35.196998596191406
2017-01-27,37.650001525878906,37.73500061035156,36.98500061035156,37.130001068115234,5186400.0,34.821868896484375
2017-01-30,37.1349983215332,37.15999984741211,36.69499969482422,37.02000045776367,5353000.0,34.71870422363281
2017-01-31,36.724998474121094,37.494998931884766,36.625,37.459999084472656,10055400.0,35.13135528564453
2017-02-01,37.53499984741211,37.63999938964844,37.154998779296875,37.34000015258789,7634200.0,35.01881408691406
2017-02-02,37.31999969482422,37.76499938964844,37.150001525878906,37.46500015258789,8668000.0,35.136043548583984
2017-02-03,37.380001068115234,37.915000915527344,37.345001220703125,37.73500061035156,8495200.0,35.38925552368164
2017-02-06,37.525001525878906,37.81999969482422,37.470001220703125,37.665000915527344,7469200.0,35.323612213134766
2017-02-07,37.584999084472656,37.75,37.5,37.6150016784668,4672200.0,35.52193069458008
2017-02-08,37.560001373291016,37.8849983215332,37.525001525878906,37.755001068115234,7997800.0,35.654136657714844
2017-02-09,37.755001068115234,38.26499938964844,37.755001068115234,38.05500030517578,6350800.0,35.937442779541016
2017-02-10,38.119998931884766,38.599998474121094,37.959999084472656,38.525001525878906,7343200.0,36.381290435791016
2017-02-13,38.654998779296875,38.79999923706055,38.30500030517578,38.45000076293945,6971400.0,36.310462951660156
2017-02-14,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,8086200.0,36.867637634277344
2017-02-15,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,6765800.0,36.93845748901367
2017-02-16,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,10997400.0,36.277408599853516
