2016-01-25,26.366666793823242,26.899999618530273,26.360000610351562,26.733333587646484,4196100.0,26.733333587646484
2016-01-26,26.386667251586914,26.950000762939453,26.296667098999023,26.719999313354492,4565700.0,26.719999313354492
2016-01-27,26.736665725708008,26.863332748413086,25.75,25.96666717529297,8394900.0,25.96666717529297
2016-01-28,26.059999465942383,26.059999465942383,25.079999923706055,25.293333053588867,6258600.0,25.293333053588867
2016-01-29,25.323333740234375,26.100000381469727,25.31999969482422,26.06999969482422,6898500.0,26.06999969482422
2016-02-01,25.963333129882812,26.52666664123535,25.883333206176758,26.280000686645508,6979200.0,26.280000686645508
2016-02-02,25.8700008392334,26.059999465942383,25.52666664123535,25.636667251586914,8243700.0,25.636667251586914
2016-02-03,27.540000915527344,27.816667556762695,26.983333587646484,27.773332595825195,14883600.0,27.773332595825195
2016-02-04,27.729999542236328,28.15999984741211,27.489999771118164,27.866666793823242,9840900.0,27.866666793823242
2016-02-05,27.81999969482422,28.280000686645508,27.21666717529297,27.34000015258789,6171900.0,27.34000015258789
2016-02-08,27.046667098999023,27.229999542236328,25.09666633605957,25.656665802001953,10914600.0,25.656665802001953
2016-02-09,25.213333129882812,26.036666870117188,25.206666946411133,25.446666717529297,8031000.0,25.446666717529297
2016-02-10,25.809999465942383,26.8700008392334,25.736665725708008,26.33333396911621,7386600.0,26.33333396911621
2016-02-11,25.850000381469727,26.593334197998047,25.633333206176758,26.34666633605957,6428100.0,26.34666633605957
2016-02-12,26.536666870117188,27.036666870117188,26.200000762939453,27.013334274291992,6559800.0,27.013334274291992
2016-02-16,27.126667022705078,28.156665802001953,27.043333053588867,28.149999618530273,7260900.0,28.149999618530273
2016-02-17,28.389999389648438,28.899999618530273,28.14666748046875,28.873332977294922,7111500.0,28.873332977294922
2016-02-18,28.906665802001953,29.510000228881836,28.683332443237305,28.746665954589844,7396200.0,28.746665954589844
2016-02-19,28.763334274291992,28.873332977294922,28.34666633605957,28.736665725708008,4785900.0,28.736665725708008
2016-02-22,28.969999313354492,29.100000381469727,28.59000015258789,28.8700008392334,5041800.0,28.8700008392334
2016-02-23,28.83333396911621,29.1200008392334,28.649999618530273,28.956666946411133,5097600.0,28.956666946411133
2016-02-24,28.780000686645508,29.3700008392334,28.46666717529297,29.263334274291992,4755600.0,29.263334274291992
2016-02-25,29.360000610351562,29.860000610351562,29.30666732788086,29.85333251953125,4264200.0,29.85333251953125
2016-02-26,29.883333206176758,29.976667404174805,29.213333129882812,29.309999465942383,6152400.0,29.309999465942383
2016-02-29,29.203332901000977,29.433332443237305,28.913333892822266,29.0,5884200.0,29.0
2016-03-01,29.093334197998047,29.296667098999023,28.703332901000977,29.290000915527344,5539800.0,29.290000915527344
2016-03-02,29.5,29.543333053588867,29.156665802001953,29.43000030517578,3535800.0,29.43000030517578
2016-03-03,29.363332748413086,29.433332443237305,28.83333396911621,29.040000915527344,3903900.0,29.040000915527344
2016-03-04,28.97333335876465,29.286666870117188,28.81999969482422,29.1200008392334,3307500.0,29.1200008392334
2016-03-07,29.1200008392334,29.366666793823242,28.959999084472656,29.086666107177734,3988200.0,29.086666107177734
2016-03-08,28.979999542236328,29.040000915527344,28.34000015258789,28.373332977294922,6689100.0,28.373332977294922
2016-03-09,28.43666648864746,28.77666664123535,28.21666717529297,28.58333396911621,4247700.0,28.58333396911621
2016-03-10,28.703332901000977,29.0,28.553333282470703,28.829999923706055,3763800.0,28.829999923706055
2016-03-11,28.953332901000977,29.286666870117188,28.889999389648438,29.209999084472656,3978900.0,29.209999084472656
2016-03-14,29.06999969482422,29.55666732788086,29.00666618347168,29.31333351135254,4107000.0,29.31333351135254
2016-03-15,29.25,29.286666870117188,28.649999618530273,28.763334274291992,4446000.0,28.763334274291992
2016-03-16,28.586666107177734,28.950000762939453,28.34666633605957,28.593334197998047,4254300.0,28.593334197998047
2016-03-17,28.543333053588867,28.74333381652832,27.96666717529297,28.123332977294922,5375700.0,28.123332977294922
2016-03-18,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,5284800.0,28.60333251953125
2016-03-21,28.523332595825195,28.709999084472656,28.40333366394043,28.546667098999023,3011100.0,28.546667098999023
2016-03-22,28.366666793823242,28.940000534057617,28.35333251953125,28.75,3337500.0,28.75
2016-03-23,28.706666946411133,28.969999313354492,28.55666732788086,28.6299991607666,3009300.0,28.6299991607666
2016-03-24,28.40999984741211,29.213333129882812,28.376667022705078,29.113332748413086,6255600.0,29.113332748413086
2016-03-28,29.086666107177734,29.296667098999023,28.850000381469727,28.906665802001953,3991200.0,28.906665802001953
2016-03-29,28.843334197998047,29.793333053588867,28.843334197998047,29.6299991607666,5364000.0,29.6299991607666
2016-03-30,29.793333053588867,29.860000610351562,29.523332595825195,29.6299991607666,3182400.0,29.6299991607666
2016-03-31,29.613332748413086,29.706666946411133,29.303333282470703,29.40333366394043,6807600.0,29.40333366394043
2016-04-01,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100.0,29.97333335876465
2016-04-04,34.06999969482422,35.96666717529297,33.63333511352539,35.026668548583984,27234600.0,35.026668548583984
2016-04-05,34.5533332824707,34.970001220703125,34.23666763305664,34.51333236694336,12496200.0,34.51333236694336
2016-04-06,34.53666687011719,35.900001525878906,34.439998626708984,35.82666778564453,6687300.0,35.82666778564453
2016-04-07,35.849998474121094,35.88333511352539,34.76333236694336,35.08333206176758,4936800.0,35.08333206176758
2016-04-08,35.439998626708984,35.59333419799805,34.686668395996094,34.823333740234375,3313500.0,34.823333740234375
2016-04-11,35.063331604003906,35.86000061035156,34.939998626708984,35.33000183105469,4736100.0,35.33000183105469
2016-04-12,35.32666778564453,35.54999923706055,34.78333282470703,35.246665954589844,4490100.0,35.246665954589844
2016-04-13,35.42333221435547,36.33333206176758,35.40999984741211,36.106666564941406,5628900.0,36.106666564941406
2016-04-14,35.970001220703125,36.24333190917969,35.75666809082031,35.83000183105469,3518100.0,35.83000183105469
2016-04-15,35.7400016784668,35.79999923706055,35.323333740234375,35.516666412353516,4383300.0,35.516666412353516
2016-04-18,35.52000045776367,36.11666488647461,35.25666809082031,36.0,3924000.0,36.0
2016-04-19,35.96333312988281,36.026668548583984,35.18333435058594,35.36000061035156,5640300.0,35.36000061035156
2016-04-20,35.4466667175293,36.22999954223633,35.33333206176758,35.95333480834961,3942600.0,35.95333480834961
2016-04-21,36.0099983215332,36.310001373291016,35.72999954223633,36.03333282470703,3201300.0,36.03333282470703
2016-04-22,35.996665954589844,36.439998626708984,35.810001373291016,36.11000061035156,2762700.0,36.11000061035156
2016-04-25,35.95000076293945,36.1966667175293,35.81999969482422,35.99333190917969,4521600.0,35.99333190917969
2016-04-26,36.0,36.56999969482422,35.79666519165039,36.279998779296875,5424900.0,36.279998779296875
2016-04-27,37.2599983215332,37.33333206176758,35.91999816894531,36.310001373291016,8246400.0,36.310001373291016
2016-04-28,36.43000030517578,36.606666564941406,35.65666580200195,35.75,3237300.0,35.75
2016-04-29,35.66666793823242,35.776668548583984,34.973331451416016,35.4033317565918,4726200.0,35.4033317565918
2016-05-02,35.573333740234375,35.93333435058594,35.38666534423828,35.619998931884766,4017600.0,35.619998931884766
2016-05-03,35.36333465576172,35.78333282470703,34.810001373291016,35.143333435058594,3778800.0,35.143333435058594
2016-05-04,35.03333282470703,35.209999084472656,34.52000045776367,34.599998474121094,4089000.0,34.599998474121094
2016-05-05,34.37666702270508,34.893333435058594,34.30666732788086,34.790000915527344,5445900.0,34.790000915527344
2016-05-06,34.7066650390625,35.380001068115234,34.650001525878906,35.246665954589844,4129200.0,35.246665954589844
2016-05-09,35.253334045410156,35.65999984741211,35.1533317565918,35.459999084472656,2693100.0,35.459999084472656
2016-05-10,35.56999969482422,35.7400016784668,35.223331451416016,35.529998779296875,2450700.0,35.529998779296875
2016-05-11,35.52000045776367,35.76333236694336,35.01333236694336,35.026668548583984,2571000.0,35.026668548583984
2016-05-12,35.026668548583984,35.266666412353516,34.496665954589844,35.1966667175293,3517500.0,35.1966667175293
2016-05-13,35.17333221435547,35.33333206176758,34.30666732788086,34.33000183105469,5218200.0,34.33000183105469
2016-05-16,34.4466667175293,34.973331451416016,34.37666702270508,34.66666793823242,7937100.0,34.66666793823242
2016-05-17,34.55666732788086,35.06666564941406,33.35333251953125,33.61333465576172,10286700.0,33.61333465576172
2016-05-18,33.59000015258789,33.8033332824707,32.94333267211914,33.26333236694336,9183000.0,33.26333236694336
2016-05-19,33.266666412353516,33.266666412353516,32.400001525878906,32.606666564941406,14658300.0,32.606666564941406
2016-05-20,33.040000915527344,33.5,32.900001525878906,33.03666687011719,7879200.0,33.03666687011719
2016-05-23,33.209999084472656,33.65666580200195,33.20000076293945,33.34000015258789,5967600.0,33.34000015258789
2016-05-24,33.483333587646484,33.95333480834961,33.41999816894531,33.83000183105469,4253700.0,33.83000183105469
2016-05-25,33.93000030517578,33.98666763305664,33.22999954223633,33.3033332824707,4577100.0,33.3033332824707
2016-05-26,33.33333206176758,33.473331451416016,33.09333419799805,33.143333435058594,5956500.0,33.143333435058594
2016-05-27,33.313331604003906,33.53333282470703,32.9900016784668,33.3466682434082,5025300.0,33.3466682434082
2016-05-31,33.439998626708984,33.5533332824707,32.83333206176758,32.83333206176758,9008100.0,32.83333206176758
2016-06-01,32.83333206176758,33.33333206176758,32.8033332824707,33.279998779296875,4319100.0,33.279998779296875
2016-06-02,33.33333206176758,34.09000015258789,33.279998779296875,34.03333282470703,6736800.0,34.03333282470703
2016-06-03,34.026668548583984,34.063331604003906,33.46333312988281,33.84333419799805,3808200.0,33.84333419799805
2016-06-06,33.766666412353516,33.9466667175293,33.529998779296875,33.81666564941406,3158400.0,33.81666564941406
2016-06-07,33.81999969482422,33.973331451416016,33.54666519165039,33.83333206176758,2941800.0,33.83333206176758
2016-06-08,33.66666793823242,34.43333435058594,33.619998931884766,34.223331451416016,3584100.0,34.223331451416016
2016-06-09,34.13333511352539,34.62333297729492,34.06666564941406,34.15999984741211,2888700.0,34.15999984741211
2016-06-10,33.813331604003906,34.0,33.686668395996094,33.84000015258789,2558700.0,33.84000015258789
2016-06-13,33.7400016784668,34.18333435058594,33.63666534423828,33.709999084472656,2595900.0,33.709999084472656
2016-06-14,33.54666519165039,33.71333312988281,33.32666778564453,33.650001525878906,2817000.0,33.650001525878906
2016-06-15,33.71333312988281,33.93000030517578,32.26333236694336,32.61666488647461,9300600.0,32.61666488647461
2016-06-16,32.41666793823242,33.21333312988281,32.28666687011719,33.10333251953125,4887300.0,33.10333251953125
2016-06-17,33.12333297729492,33.21666717529297,32.586666107177734,32.8466682434082,6457500.0,32.8466682434082
2016-06-20,33.18000030517578,33.573333740234375,33.040000915527344,33.0533332824707,5155200.0,33.0533332824707
2016-06-21,33.14666748046875,33.29999923706055,32.78333282470703,32.856666564941406,3741000.0,32.856666564941406
2016-06-22,32.84333419799805,33.0,32.630001068115234,32.68000030517578,3728700.0,32.68000030517578
2016-06-23,32.959999084472656,33.10333251953125,32.849998474121094,33.026668548583984,4176300.0,33.026668548583984
2016-06-24,32.016666412353516,32.5099983215332,31.920000076293945,32.01333236694336,7038300.0,32.01333236694336
2016-06-27,31.8266658782959,31.976667404174805,31.27666664123535,31.510000228881836,4203300.0,31.510000228881836
2016-06-28,31.709999084472656,31.793333053588867,31.376667022705078,31.656665802001953,6261900.0,31.656665802001953
2016-06-29,32.063331604003906,32.393333435058594,31.829999923706055,32.3033332824707,7172400.0,32.3033332824707
2016-06-30,32.349998474121094,33.246665954589844,32.30666732788086,33.24333190917969,6435600.0,33.24333190917969
2016-07-01,33.276668548583984,33.276668548583984,32.7599983215332,32.86000061035156,3814500.0,32.86000061035156
2016-07-05,32.776668548583984,33.400001525878906,32.67333221435547,33.209999084472656,4011000.0,33.209999084472656
2016-07-06,33.119998931884766,34.540000915527344,33.119998931884766,34.5,6481800.0,34.5
2016-07-07,34.5,35.09333419799805,34.36666488647461,34.58333206176758,6499200.0,34.58333206176758
2016-07-08,34.80666732788086,35.13999938964844,34.5,34.90666580200195,3992700.0,34.90666580200195
2016-07-11,34.939998626708984,35.27000045776367,34.81666564941406,34.82666778564453,3134700.0,34.82666778564453
2016-07-12,34.983333587646484,35.52000045776367,34.87333297729492,35.42333221435547,5737500.0,35.42333221435547
2016-07-13,35.606666564941406,35.790000915527344,35.37333297729492,35.496665954589844,5367900.0,35.496665954589844
2016-07-14,35.689998626708984,35.85333251953125,35.540000915527344,35.676666259765625,3843000.0,35.676666259765625
2016-07-15,35.7933349609375,35.86666488647461,34.973331451416016,35.09000015258789,4920600.0,35.09000015258789
2016-07-18,35.130001068115234,35.40999984741211,35.03666687011719,35.25,2865000.0,35.25
2016-07-19,35.13333511352539,35.483333587646484,35.073333740234375,35.3033332824707,3044400.0,35.3033332824707
2016-07-20,35.47999954223633,35.709999084472656,35.33000183105469,35.56999969482422,3185100.0,35.56999969482422
2016-07-21,35.59000015258789,35.709999084472656,35.22999954223633,35.41999816894531,2535900.0,35.41999816894531
2016-07-22,35.400001525878906,35.5,35.09333419799805,35.41666793823242,2568900.0,35.41666793823242
2016-07-25,35.45000076293945,35.5533332824707,35.189998626708984,35.50666809082031,3780900.0,35.50666809082031
2016-07-26,35.503334045410156,36.12666702270508,35.3466682434082,36.11666488647461,6798900.0,36.11666488647461
2016-07-27,38.71666717529297,39.1533317565918,38.003334045410156,38.14666748046875,15315000.0,38.14666748046875
2016-07-28,38.22666549682617,38.459999084472656,37.5533332824707,37.663333892822266,5121900.0,37.663333892822266
2016-07-29,37.66666793823242,38.26333236694336,37.56666564941406,38.17333221435547,4155900.0,38.17333221435547
2016-08-01,38.18000030517578,38.29666519165039,37.91999816894531,38.07666778564453,3745800.0,38.07666778564453
2016-08-02,38.073333740234375,38.246665954589844,37.6533317565918,37.86000061035156,3321000.0,37.86000061035156
2016-08-03,37.90999984741211,38.28333282470703,37.676666259765625,37.78666687011719,2705700.0,37.78666687011719
2016-08-04,37.88333511352539,37.996665954589844,37.529998779296875,37.65999984741211,2197500.0,37.65999984741211
2016-08-05,37.676666259765625,37.900001525878906,37.540000915527344,37.74333190917969,2648100.0,37.74333190917969
2016-08-08,37.790000915527344,37.83333206176758,37.33333206176758,37.46666717529297,2309700.0,37.46666717529297
2016-08-09,37.496665954589844,38.016666412353516,37.426666259765625,37.79666519165039,2774400.0,37.79666519165039
2016-08-10,37.73666763305664,38.07666778564453,37.5099983215332,38.0099983215332,3284700.0,38.0099983215332
2016-08-11,38.0433349609375,38.28666687011719,37.89666748046875,37.973331451416016,2630100.0,37.973331451416016
2016-08-12,37.9033317565918,37.9900016784668,37.71666717529297,37.86666488647461,1268700.0,37.86666488647461
2016-08-15,37.9566650390625,38.31999969482422,37.93333435058594,38.063331604003906,2503500.0,38.063331604003906
2016-08-16,38.06666564941406,38.06666564941406,37.57666778564453,37.58333206176758,1719000.0,37.58333206176758
2016-08-17,37.63999938964844,37.676666259765625,37.22999954223633,37.56999969482422,2425200.0,37.56999969482422
2016-08-18,37.50666809082031,38.790000915527344,37.42333221435547,38.31666564941406,6874800.0,38.31666564941406
2016-08-19,38.31999969482422,39.41999816894531,38.313331604003906,39.356666564941406,11375700.0,39.356666564941406
2016-08-22,39.529998779296875,39.63999938964844,38.723331451416016,38.996665954589844,4083000.0,38.996665954589844
2016-08-23,39.15666580200195,39.30666732788086,38.913333892822266,39.0533332824707,3450900.0,39.0533332824707
2016-08-24,39.06999969482422,39.19333267211914,38.05666732788086,38.099998474121094,4463400.0,38.099998474121094
2016-08-25,38.05666732788086,38.436668395996094,37.779998779296875,38.25666809082031,3499200.0,38.25666809082031
2016-08-26,38.290000915527344,38.619998931884766,38.13666534423828,38.41999816894531,2934300.0,38.41999816894531
2016-08-29,38.39666748046875,38.95333480834961,38.38999938964844,38.70000076293945,2130000.0,38.70000076293945
2016-08-30,38.70000076293945,38.936668395996094,38.36333465576172,38.44333267211914,1676100.0,38.44333267211914
2016-08-31,38.57666778564453,38.57666778564453,38.099998474121094,38.38666534423828,3276000.0,38.38666534423828
2016-09-01,38.5,38.663333892822266,38.16666793823242,38.62333297729492,3293700.0,38.62333297729492
2016-09-02,38.62333297729492,38.7599983215332,38.40999984741211,38.61666488647461,2794800.0,38.61666488647461
2016-09-06,38.573333740234375,39.18333435058594,38.5433349609375,39.18000030517578,3389700.0,39.18000030517578
2016-09-07,39.016666412353516,39.1533317565918,38.61000061035156,38.823333740234375,2464500.0,38.823333740234375
2016-09-08,38.65999984741211,39.143333435058594,38.46666717529297,39.11000061035156,3775800.0,39.11000061035156
2016-09-09,38.87666702270508,39.0,38.19333267211914,38.20000076293945,4432800.0,38.20000076293945
2016-09-12,38.27000045776367,38.813331604003906,37.970001220703125,38.7400016784668,2699400.0,38.7400016784668
2016-09-13,38.573333740234375,38.7933349609375,37.84333419799805,38.08333206176758,3307500.0,38.08333206176758
2016-09-14,38.21333312988281,38.723331451416016,38.0433349609375,38.2400016784668,2604000.0,38.2400016784668
2016-09-15,38.356666564941406,39.176666259765625,38.28666687011719,38.9900016784668,2946000.0,38.9900016784668
2016-09-16,39.0,39.05666732788086,38.71333312988281,38.86666488647461,4428000.0,38.86666488647461
2016-09-19,38.87333297729492,39.2400016784668,38.78666687011719,38.913333892822266,2226300.0,38.913333892822266
2016-09-20,39.16666793823242,39.209999084472656,38.83333206176758,39.13999938964844,2646900.0,39.13999938964844
2016-09-21,39.163333892822266,39.79666519165039,39.02333450317383,39.723331451416016,2675400.0,39.723331451416016
2016-09-22,39.939998626708984,40.526668548583984,39.849998474121094,40.290000915527344,4308900.0,40.290000915527344
2016-09-23,40.276668548583984,40.276668548583984,39.733333587646484,39.92333221435547,2931900.0,39.92333221435547
2016-09-26,39.75,39.87333297729492,39.540000915527344,39.64666748046875,2298000.0,39.64666748046875
2016-09-27,39.6966667175293,40.503334045410156,39.5533332824707,40.40666580200195,3048000.0,40.40666580200195
2016-09-28,40.36000061035156,40.43333435058594,39.90666580200195,40.1533317565918,2027400.0,40.1533317565918
2016-09-29,40.029998779296875,40.57666778564453,39.44333267211914,39.753334045410156,2745000.0,39.753334045410156
2016-09-30,39.88666534423828,40.36000061035156,39.81666564941406,40.186668395996094,2997300.0,40.186668395996094
2016-10-03,39.99333190917969,39.99333190917969,39.47999954223633,39.9033317565918,3164100.0,39.9033317565918
2016-10-04,40.0,40.150001525878906,39.436668395996094,39.723331451416016,2498400.0,39.723331451416016
2016-10-05,40.33333206176758,40.47666549682617,39.77333450317383,40.003334045410156,3396900.0,40.003334045410156
2016-10-06,39.93000030517578,40.11666488647461,39.66666793823242,39.90666580200195,2077500.0,39.90666580200195
2016-10-07,40.029998779296875,40.2066650390625,39.65666580200195,40.029998779296875,2192700.0,40.029998779296875
2016-10-10,40.086666107177734,40.58333206176758,40.05666732788086,40.45333480834961,1922400.0,40.45333480834961
2016-10-11,40.246665954589844,40.46333312988281,39.18333435058594,39.41666793823242,4220400.0,39.41666793823242
2016-10-12,39.46333312988281,39.69333267211914,39.323333740234375,39.38666534423828,2225700.0,39.38666534423828
2016-10-13,39.20000076293945,39.69333267211914,39.03333282470703,39.5533332824707,3899400.0,39.5533332824707
2016-10-14,39.52000045776367,39.723331451416016,38.650001525878906,38.66666793823242,6042300.0,38.66666793823242
2016-10-17,38.62666702270508,38.7933349609375,38.290000915527344,38.516666412353516,5625000.0,38.516666412353516
2016-10-18,38.8466682434082,39.5,38.76333236694336,39.40666580200195,4443300.0,39.40666580200195
2016-10-19,39.26333236694336,39.62333297729492,39.2066650390625,39.220001220703125,4101300.0,39.220001220703125
2016-10-20,39.150001525878906,39.66666793823242,39.03666687011719,39.28666687011719,5133000.0,39.28666687011719
2016-10-21,39.0099983215332,39.38999938964844,38.85333251953125,39.22666549682617,3853200.0,39.22666549682617
2016-10-24,39.413333892822266,39.52000045776367,38.973331451416016,39.0099983215332,5289600.0,39.0099983215332
2016-10-25,39.003334045410156,39.003334045410156,37.83333206176758,37.893333435058594,11926500.0,37.893333435058594
2016-10-26,33.099998474121094,33.619998931884766,31.41666603088379,31.41666603088379,50389800.0,31.41666603088379
2016-10-27,31.733333587646484,31.83333396911621,30.440000534057617,30.733333587646484,14952300.0,30.733333587646484
2016-10-28,30.786666870117188,32.266666412353516,30.683332443237305,32.0533332824707,14247300.0,32.0533332824707
2016-10-31,31.486665725708008,31.829999923706055,30.969999313354492,31.739999771118164,14590800.0,31.739999771118164
2016-11-01,31.83333396911621,31.90999984741211,30.523332595825195,30.66666603088379,10176900.0,30.66666603088379
2016-11-02,30.726667404174805,30.739999771118164,29.56333351135254,29.56999969482422,10893600.0,29.56999969482422
2016-11-03,29.746665954589844,30.316667556762695,29.66666603088379,29.766666412353516,10392000.0,29.766666412353516
2016-11-04,29.753334045410156,30.446666717529297,29.72333335876465,29.876667022705078,5561700.0,29.876667022705078
2016-11-07,30.3700008392334,30.74333381652832,30.233333587646484,30.446666717529297,5013000.0,30.446666717529297
2016-11-08,30.510000228881836,30.773332595825195,30.360000610351562,30.463333129882812,4947000.0,30.463333129882812
2016-11-09,31.1299991607666,31.296667098999023,29.600000381469727,30.816667556762695,7294800.0,30.816667556762695
2016-11-10,31.139999389648438,31.286666870117188,30.719999313354492,30.950000762939453,8403000.0,30.950000762939453
2016-11-11,30.9233341217041,30.983333587646484,30.233333587646484,30.336666107177734,4799400.0,30.336666107177734
2016-11-14,30.239999771118164,30.41666603088379,28.84666633605957,28.863332748413086,12923100.0,28.863332748413086
2016-11-15,29.183332443237305,29.876667022705078,29.003334045410156,29.636667251586914,6758400.0,29.636667251586914
2016-11-16,29.616666793823242,29.906665802001953,29.393333435058594,29.709999084472656,4809300.0,29.709999084472656
2016-11-17,29.793333053588867,30.27666664123535,29.670000076293945,30.239999771118164,5344200.0,30.239999771118164
2016-11-18,30.270000457763672,30.329999923706055,29.60333251953125,29.676666259765625,5150700.0,29.676666259765625
2016-11-21,29.683332443237305,30.036666870117188,29.593334197998047,29.733333587646484,4360500.0,29.733333587646484
2016-11-22,29.33333396911621,29.33333396911621,27.80666732788086,28.34666633605957,12568800.0,28.34666633605957
2016-11-23,28.336666107177734,28.976667404174805,28.170000076293945,28.953332901000977,6624600.0,28.953332901000977
2016-11-25,28.953332901000977,28.956666946411133,28.43666648864746,28.600000381469727,6066900.0,28.600000381469727
2016-11-28,28.469999313354492,28.530000686645508,28.003334045410156,28.100000381469727,9299100.0,28.100000381469727
2016-11-29,28.18666648864746,28.483333587646484,27.9233341217041,27.96666717529297,8323500.0,27.96666717529297
2016-11-30,28.079999923706055,28.08333396911621,27.613332748413086,27.616666793823242,8298900.0,27.616666793823242
2016-12-01,27.600000381469727,27.700000762939453,27.040000915527344,27.156665802001953,7406700.0,27.156665802001953
2016-12-02,27.14666748046875,28.219999313354492,27.08333396911621,27.78333282470703,6973500.0,27.78333282470703
2016-12-05,27.926666259765625,27.979999542236328,27.469999313354492,27.496665954589844,5927700.0,27.496665954589844
2016-12-06,27.71666717529297,27.97333335876465,27.28333282470703,27.739999771118164,8649600.0,27.739999771118164
2016-12-07,27.663333892822266,27.91666603088379,27.299999237060547,27.90999984741211,7642800.0,27.90999984741211
2016-12-08,28.516666412353516,30.446666717529297,28.4233341217041,29.766666412353516,18325800.0,29.766666412353516
2016-12-09,29.843334197998047,30.99333381652832,29.766666412353516,30.123332977294922,12517800.0,30.123332977294922
2016-12-12,30.016666412353516,30.469999313354492,29.513334274291992,29.643333435058594,8161800.0,29.643333435058594
2016-12-13,29.476667404174805,30.366666793823242,29.18666648864746,29.790000915527344,8736600.0,29.790000915527344
2016-12-14,29.91666603088379,30.763334274291992,29.77666664123535,29.940000534057617,7060500.0,29.940000534057617
2016-12-15,29.920000076293945,30.27666664123535,29.746665954589844,30.15999984741211,6672300.0,30.15999984741211
2016-12-16,30.420000076293945,30.75,30.266666412353516,30.463333129882812,10476000.0,30.463333129882812
2016-12-19,30.43666648864746,30.739999771118164,30.4233341217041,30.49333381652832,6673200.0,30.49333381652832
2016-12-20,30.510000228881836,30.753334045410156,30.139999389648438,30.290000915527344,4885800.0,30.290000915527344
2016-12-21,30.196666717529297,30.68000030517578,30.14666748046875,30.476667404174805,4820100.0,30.476667404174805
2016-12-22,30.456666946411133,30.799999237060547,30.350000381469727,30.600000381469727,4868400.0,30.600000381469727
2016-12-23,30.573333740234375,31.116666793823242,30.50666618347168,31.0,3780300.0,31.0
2016-12-27,31.05666732788086,31.5,31.046667098999023,31.116666793823242,4058100.0,31.116666793823242
2016-12-28,31.066667556762695,31.27666664123535,30.72333335876465,30.90333366394043,4844700.0,30.90333366394043
2016-12-29,30.90333366394043,31.3700008392334,30.889999389648438,31.236665725708008,3990600.0,31.236665725708008
2016-12-30,31.296667098999023,31.52666664123535,31.116666793823242,31.233333587646484,4293000.0,31.233333587646484
2017-01-03,31.266666412353516,31.84000015258789,31.020000457763672,31.84000015258789,6498300.0,31.84000015258789
2017-01-04,31.84000015258789,32.43000030517578,31.626667022705078,32.18000030517578,6161700.0,32.18000030517578
2017-01-05,32.3033332824707,32.63666534423828,32.20333480834961,32.39666748046875,4602900.0,32.39666748046875
2017-01-06,32.46666717529297,32.62666702270508,32.143333435058594,32.356666564941406,8923200.0,32.356666564941406
2017-01-09,32.52333450317383,32.87666702270508,32.44333267211914,32.650001525878906,5063400.0,32.650001525878906
2017-01-10,32.6533317565918,33.233333587646484,32.650001525878906,33.04666519165039,5731200.0,33.04666519165039
2017-01-11,33.086666107177734,33.11666488647461,32.3466682434082,32.88333511352539,4481100.0,32.88333511352539
2017-01-12,32.563331604003906,32.63333511352539,32.16666793823242,32.529998779296875,4234200.0,32.529998779296875
2017-01-13,32.6533317565918,32.6533317565918,32.0533332824707,32.37666702270508,5420400.0,32.37666702270508
2017-01-17,32.163333892822266,32.46666717529297,32.003334045410156,32.2933349609375,4944600.0,32.2933349609375
2017-01-18,32.400001525878906,32.46666717529297,31.89666748046875,31.93000030517578,4353000.0,31.93000030517578
2017-01-19,31.97333335876465,32.2400016784668,31.616666793823242,32.0966682434082,6176400.0,32.0966682434082
2017-01-20,32.0099983215332,32.310001373291016,31.6733341217041,31.836666107177734,3478200.0,31.836666107177734
2017-01-23,31.83333396911621,31.866666793823242,31.4233341217041,31.66666603088379,3429000.0,31.66666603088379
2017-01-24,31.766666412353516,31.81333351135254,31.263334274291992,31.46666717529297,4899300.0,31.46666717529297
2017-01-25,31.586666107177734,32.130001068115234,31.55666732788086,32.016666412353516,5063100.0,32.016666412353516
2017-01-26,32.06666564941406,32.29666519165039,31.656665802001953,31.709999084472656,4883700.0,31.709999084472656
2017-01-27,31.889999389648438,32.4466667175293,31.843334197998047,32.43333435058594,4813800.0,32.43333435058594
2017-01-30,32.356666564941406,32.40999984741211,31.829999923706055,32.15666580200195,3566400.0,32.15666580200195
2017-01-31,32.130001068115234,32.29999923706055,31.75,32.08000183105469,11127600.0,32.08000183105469
2017-02-01,32.16999816894531,32.7933349609375,32.03666687011719,32.67333221435547,9573900.0,32.67333221435547
2017-02-02,30.719999313354492,30.729999542236328,28.850000381469727,29.90999984741211,26681100.0,29.90999984741211
2017-02-03,30.139999389648438,30.46666717529297,29.836666107177734,30.156665802001953,13786500.0,30.156665802001953
2017-02-06,30.19333267211914,30.229999542236328,29.55666732788086,29.956666946411133,10202100.0,29.956666946411133
2017-02-07,30.053333282470703,30.329999923706055,29.956666946411133,30.236665725708008,7410000.0,30.236665725708008
2017-02-08,30.149999618530273,30.366666793823242,30.10333251953125,30.27666664123535,5351100.0,30.27666664123535
2017-02-09,30.27666664123535,30.39666748046875,30.046667098999023,30.273332595825195,4007400.0,30.273332595825195
2017-02-10,30.24333381652832,30.263334274291992,29.963333129882812,30.113332748413086,6676800.0,30.113332748413086
