2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,1302500.0,82.82969665527344
2016-02-02,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,1428500.0,80.58977508544922
2016-02-03,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,1323500.0,80.5521240234375
2016-02-04,85.44000244140625,87.5,85.44000244140625,87.11000061035156,2635100.0,81.98267364501953
2016-02-05,88.5,88.5,82.2699966430664,83.69999694824219,2488800.0,78.77335357666016
2016-02-08,81.68000030517578,81.75,78.51000213623047,79.37999725341797,2781100.0,74.70763397216797
2016-02-09,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,1702600.0,75.31940460205078
2016-02-10,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,1199200.0,75.35704040527344
2016-02-11,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,2259200.0,73.83238220214844
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,1816200.0,77.46519470214844
2016-02-16,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,1548700.0,78.7922134399414
2016-02-17,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,1361000.0,81.03260803222656
2016-02-18,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,1155300.0,81.04206085205078
2016-02-19,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,1011100.0,80.97589874267578
2016-02-22,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,1104700.0,83.3013687133789
2016-02-23,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,1309600.0,82.19532775878906
2016-02-24,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,1300700.0,81.91175842285156
2016-02-25,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,1238900.0,83.79293060302734
2016-02-26,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,915000.0,83.755126953125
2016-02-29,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,1460000.0,83.94418334960938
2016-03-01,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,3205900.0,86.53436279296875
2016-03-02,90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,1449900.0,87.25276947021484
2016-03-03,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,2190000.0,89.67280578613281
2016-03-04,94.9800033569336,95.75,94.08000183105469,95.4000015258789,1462300.0,90.18328094482422
2016-03-07,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,1284300.0,89.29467010498047
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,1084300.0,87.70654296875
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,812000.0,87.97123718261719
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,1555300.0,88.03741455078125
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,1700200.0,89.33248901367188
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,1019300.0,88.55731964111328
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,761600.0,88.48170471191406
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,634200.0,89.54045867919922
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,1984800.0,92.16844177246094
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,2122600.0,91.75252532958984
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,1109100.0,90.6937484741211
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,1482900.0,90.6653823852539
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,1514400.0,89.10563659667969
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,1804700.0,87.86723327636719
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,1077900.0,87.89559936523438
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,1010200.0,90.29671478271484
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,938600.0,90.61813354492188
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,1015300.0,91.27984619140625
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,1297300.0,92.22516632080078
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,788200.0,90.98680877685547
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,1227100.0,88.64240264892578
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,1394200.0,89.27578735351562
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,1166100.0,87.78218841552734
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,733100.0,88.20755767822266
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,1139800.0,88.83147430419922
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,841300.0,90.1076431274414
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,1162000.0,92.60327911376953
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,957300.0,92.63165283203125
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,825100.0,92.44259643554688
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,637500.0,93.24609375
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,867900.0,94.1441650390625
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,1016200.0,95.25962829589844
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,837800.0,94.18197631835938
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,1374200.0,93.37843322753906
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,913700.0,93.47298431396484
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,787100.0,94.23873138427734
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,667600.0,94.3426742553711
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,1010900.0,93.68094635009766
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,4467300.0,90.48577880859375
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,1202600.0,90.75993347167969
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,1172500.0,89.3986587524414
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,1368800.0,88.54788970947266
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,851200.0,88.18866729736328
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,992200.0,89.29467010498047
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,902900.0,89.48374938964844
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,860900.0,91.02461242675781
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,1055500.0,89.71060943603516
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,1368300.0,89.55936431884766
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,930200.0,88.68968200683594
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,795800.0,89.58771514892578
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,890200.0,88.57622528076172
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,2156100.0,89.36398315429688
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,1071300.0,88.32948303222656
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,832800.0,89.05076599121094
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,1084300.0,88.9368667602539
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,1274400.0,92.81857299804688
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,885700.0,93.12225341796875
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,496900.0,92.59078216552734
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,486100.0,93.7011947631836
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,809200.0,93.61576843261719
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,712800.0,93.8245620727539
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,971300.0,94.51739501953125
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,904900.0,93.72966003417969
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,1383800.0,95.85556030273438
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,593900.0,95.08682250976562
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,718800.0,95.92198944091797
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,519800.0,95.92198944091797
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,1210600.0,94.37503051757812
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,1589300.0,93.31207275390625
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,1138000.0,93.23615264892578
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,1384500.0,93.34053802490234
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,2692500.0,92.03083801269531
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,1582100.0,91.76509094238281
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,851800.0,93.6252670288086
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,878900.0,93.45441436767578
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,635100.0,93.25511932373047
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,718600.0,96.5198974609375
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,3749700.0,88.88943481445312
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,3520000.0,83.4038314819336
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,1714700.0,84.56169128417969
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,1399700.0,86.91537475585938
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,1656300.0,88.9368667602539
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,994300.0,89.28804016113281
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,947000.0,87.86443328857422
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,1300800.0,88.23458862304688
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,966900.0,89.4303970336914
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,1007400.0,91.80306243896484
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,778900.0,92.86602020263672
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,965900.0,95.06784057617188
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,1353600.0,96.53888702392578
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,1350000.0,97.76317596435547
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,793600.0,98.07637023925781
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,547000.0,98.66481018066406
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,702600.0,98.31363677978516
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,772300.0,98.92105865478516
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,1000900.0,98.99696350097656
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,1343000.0,99.92703247070312
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,911200.0,100.31616973876953
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,1359600.0,100.78121185302734
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,1114300.0,99.76570892333984
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,698800.0,100.77172088623047
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,775900.0,100.61038208007812
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,927200.0,99.9080581665039
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,1113700.0,98.88308715820312
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,684000.0,99.26268768310547
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,831700.0,98.61734771728516
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,989400.0,99.69927978515625
2016-08-08,104.76000213623047,105.1500015258789,104.33000183105469,104.5,461500.0,99.17728424072266
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,438400.0,98.93053436279297
2016-08-10,104.5,104.69999694824219,103.44999694824219,103.70999908447266,547600.0,98.42752075195312
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623047,605700.0,99.18677520751953
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,1233700.0,98.19026947021484
2016-08-15,103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,633400.0,99.71826171875
2016-08-16,104.5,104.58000183105469,104.06999969482422,104.11000061035156,467800.0,98.8071517944336
2016-08-17,104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,520800.0,98.84512329101562
2016-08-18,103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,388300.0,99.27372741699219
2016-08-19,103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,490500.0,99.6070785522461
2016-08-22,104.27999877929688,104.80000305175781,103.79000091552734,104.5,414800.0,99.53086853027344
2016-08-23,105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,579200.0,100.60714721679688
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,592700.0,100.54047393798828
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,687900.0,100.67382049560547
2016-08-26,106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,518300.0,101.16907501220703
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,512100.0,102.06439208984375
2016-08-30,107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,757200.0,103.09304809570312
2016-08-31,108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,927300.0,103.52163696289062
2016-09-01,108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,668000.0,103.38829803466797
2016-09-02,109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,546800.0,104.22644805908203
2016-09-06,109.37999725341797,110.33999633789062,109.20999908447266,110.08999633789062,898500.0,104.85504913330078
2016-09-07,109.68000030517578,110.83000183105469,109.58999633789062,110.1500015258789,1418100.0,104.91221618652344
2016-09-08,110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140625,665600.0,104.71219635009766
2016-09-09,109.19999694824219,109.54000091552734,106.62000274658203,106.62000274658203,918600.0,101.5500717163086
2016-09-12,105.66999816894531,108.80000305175781,105.41000366210938,108.61000061035156,1061600.0,103.4454345703125
2016-09-13,107.19000244140625,107.91000366210938,106.5,107.31999969482422,903000.0,102.2167739868164
2016-09-14,107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,563100.0,102.2167739868164
2016-09-15,106.9800033569336,108.94999694824219,106.77999877929688,108.69999694824219,924600.0,103.53117370605469
2016-09-16,108.08999633789062,108.69000244140625,107.05999755859375,108.4800033569336,1120700.0,103.3216323852539
2016-09-19,108.37999725341797,109.8499984741211,108.05999755859375,108.4800033569336,570100.0,103.3216323852539
2016-09-20,109.29000091552734,109.69999694824219,107.68000030517578,107.94999694824219,1074500.0,102.81684112548828
2016-09-21,108.94999694824219,109.5999984741211,107.95999908447266,109.45999908447266,954600.0,104.2550277709961
2016-09-22,110.48999786376953,110.52999877929688,109.87000274658203,110.16000366210938,634600.0,104.9217529296875
2016-09-23,109.77999877929688,110.0,109.18000030517578,109.2699966430664,770900.0,104.07405090332031
2016-09-26,108.80000305175781,109.83000183105469,106.20999908447266,108.98999786376953,877100.0,103.807373046875
2016-09-27,108.63999938964844,110.02999877929688,108.38999938964844,109.98999786376953,1054600.0,104.75982666015625
2016-09-28,110.0999984741211,110.16000366210938,108.23999786376953,109.56999969482422,1040200.0,104.35979461669922
2016-09-29,109.52999877929688,110.44999694824219,107.45999908447266,107.75,1475300.0,102.62633514404297
2016-09-30,108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,1672300.0,103.1311264038086
2016-10-03,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,1455600.0,104.08358764648438
2016-10-04,109.66000366210938,110.0,107.91999816894531,108.37999725341797,722300.0,103.22638702392578
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376953,718600.0,103.3311538696289
2016-10-06,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,580100.0,103.68355560302734
2016-10-07,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,514800.0,103.1120834350586
2016-10-10,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,429400.0,103.95976257324219
2016-10-11,109.0,109.0,106.94999694824219,107.58000183105469,632500.0,102.46442413330078
2016-10-12,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,553300.0,103.1120834350586
2016-10-13,106.87999725341797,107.25,105.83000183105469,106.61000061035156,938500.0,101.54055786132812
2016-10-14,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,692500.0,101.98818969726562
2016-10-17,106.95999908447266,107.37999725341797,106.5,106.69999694824219,657700.0,101.62626647949219
2016-10-18,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,1252500.0,102.67395782470703
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,744100.0,103.24542236328125
2016-10-20,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,1401100.0,102.95015716552734
2016-10-21,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,3985100.0,97.37833404541016
2016-10-24,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,1619000.0,97.9498291015625
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,1017100.0,97.88312530517578
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,1271800.0,97.27357482910156
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,1350400.0,97.30216217041016
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,816600.0,96.35922241210938
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,1216100.0,95.74012756347656
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,1467700.0,94.33051300048828
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,755200.0,93.3018798828125
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,1556100.0,93.39710235595703
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,1253600.0,92.96852111816406
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,888300.0,94.84484100341797
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,744500.0,94.9400863647461
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,1792700.0,95.88300323486328
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,1142800.0,95.50202178955078
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,818400.0,95.66393280029297
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,1220500.0,95.30201721191406
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,1013200.0,94.5686264038086
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,1137500.0,93.98764038085938
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,1307700.0,96.75056457519531
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,1029300.0,96.13871765136719
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,545100.0,96.68365478515625
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,673400.0,97.19035339355469
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,556200.0,96.4255142211914
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,307300.0,96.57846069335938
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,862700.0,96.45419311523438
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,714500.0,96.64539337158203
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,861800.0,96.08133697509766
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,1266200.0,92.97425079345703
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,1053700.0,93.32795715332031
2016-12-05,98.38999938964844,98.75,96.69999694824219,96.83000183105469,1270200.0,92.57271575927734
2016-12-06,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,1286900.0,92.64920043945312
2016-12-07,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,2022200.0,93.59565734863281
2016-12-08,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,1149500.0,93.7581787109375
2016-12-09,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,956000.0,95.38343048095703
2016-12-12,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,819100.0,93.94938659667969
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,675000.0,95.12531280517578
2016-12-14,99.19000244140625,100.2699966430664,97.25,97.44999694824219,810800.0,93.16545867919922
2016-12-15,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,1284200.0,92.50579071044922
2016-12-16,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,1628900.0,92.2285385131836
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,1211700.0,91.70269775390625
2016-12-20,96.66999816894531,96.95999908447266,96.2699966430664,96.75,635700.0,92.4962158203125
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,750500.0,92.24765014648438
2016-12-22,96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,854200.0,91.64532470703125
2016-12-23,95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,644100.0,91.22468566894531
2016-12-27,95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,369100.0,91.49238586425781
2016-12-28,95.75,96.02999877929688,94.6500015258789,94.69000244140625,609300.0,90.52678680419922
2016-12-29,94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,536600.0,90.14436340332031
2016-12-30,94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,519500.0,90.12525177001953
2017-01-03,95.01000213623047,96.62999725341797,94.75,95.47000122070312,1180900.0,91.2724838256836
2017-01-04,95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,859900.0,92.82127380371094
2017-01-05,96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,1274500.0,93.55741119384766
2017-01-06,98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,1065100.0,93.97805786132812
2017-01-09,97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,682000.0,92.60137939453125
2017-01-10,94.5199966430664,95.5,93.51000213623047,94.66999816894531,1423000.0,90.50765991210938
2017-01-11,94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,1121400.0,90.84228515625
2017-01-12,94.5199966430664,97.19000244140625,93.87000274658203,96.5,1472600.0,92.2572021484375
2017-01-13,96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,847500.0,92.69697570800781
2017-01-17,97.0999984741211,100.75,96.9800033569336,99.1500015258789,1928900.0,94.79070281982422
2017-01-18,99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,1242400.0,94.9627914428711
2017-01-19,99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,1755300.0,95.5650634765625
2017-01-20,100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,1491500.0,96.57846069335938
2017-01-23,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,1322600.0,97.29549407958984
2017-01-24,101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,1039200.0,97.46759033203125
2017-01-25,102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,1333900.0,99.16932678222656
2017-01-26,103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,1355500.0,99.494384765625
2017-01-27,104.12000274658203,104.25,103.55999755859375,103.9800033569336,790200.0,99.40833282470703
2017-01-30,103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,1075200.0,99.19801330566406
2017-01-31,103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,1046700.0,99.1119613647461
2017-02-01,103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,1351600.0,98.99723815917969
2017-02-02,98.25,104.58000183105469,98.25,104.41999816894531,798800.0,99.82899475097656
2017-02-03,104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,1061800.0,101.5020523071289
2017-02-06,105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,1033400.0,102.06610107421875
2017-02-07,107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,1847700.0,102.35291290283203
2017-02-08,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,995400.0,102.12347412109375
2017-02-09,107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,782400.0,102.85005187988281
2017-02-10,107.5,108.30999755859375,107.2699966430664,108.0,693200.0,103.2515869140625
2017-02-13,108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,580000.0,104.2363052368164
2017-02-14,108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,741300.0,104.4561996459961
2017-02-15,109.02999877929688,110.04000091552734,109.0,109.8499984741211,661400.0,105.38678741455078
2017-02-16,109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,1031300.0,106.10881042480469
2017-02-17,109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,2024100.0,108.6888427734375
2017-02-21,112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,1870700.0,108.65997314453125
2017-02-22,112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,1477000.0,109.32421875
2017-02-23,113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,1117500.0,109.00653076171875
2017-02-24,112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,923800.0,109.0643081665039
2017-02-27,113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,1958400.0,107.87055206298828
2017-02-28,111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,1387400.0,107.21590423583984
