2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,7027200.0,89.76861572265625
2016-02-02,94.0,94.16999816894531,92.87000274658203,93.12000274658203,7244400.0,87.85343170166016
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,10878000.0,89.75918579101562
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,8350300.0,90.03278350830078
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,8898500.0,88.58932495117188
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,13750100.0,86.90999603271484
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,19237400.0,87.09867858886719
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,32649800.0,83.8249282836914
2016-02-11,87.0,91.05999755859375,86.95999908447266,90.30999755859375,17523800.0,85.20234680175781
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,10786100.0,85.99484252929688
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,9050900.0,87.65531158447266
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,12610000.0,90.09882354736328
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,8773900.0,89.7874755859375
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,6838200.0,89.63653564453125
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,6980400.0,90.91961669921875
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,6253800.0,89.98560333251953
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,6945600.0,90.03278350830078
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,4562300.0,90.24034118652344
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,5277000.0,89.91957092285156
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,7794400.0,90.11769104003906
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,7139900.0,92.12722778320312
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,97.0,6498600.0,91.51399993896484
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,8581300.0,93.2310562133789
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,6739800.0,92.91028594970703
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,7218700.0,93.7688217163086
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,6229300.0,92.28761291503906
2016-03-09,98.0,98.23999786376953,96.80999755859375,97.66000366210938,7010700.0,92.13666534423828
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,5453500.0,91.55171966552734
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,5605800.0,92.40084075927734
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,6175000.0,93.22161865234375
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,5942400.0,92.68385314941406
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,6079400.0,92.87255096435547
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,6385600.0,93.96693420410156
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,10205100.0,93.58955383300781
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,7070300.0,92.89141082763672
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,6475700.0,92.06118774414062
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105469,5517700.0,91.3536148071289
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,5577700.0,91.72154998779297
2016-03-28,97.5,98.45999908447266,97.44999694824219,98.08999633789062,5317100.0,92.54232788085938
2016-03-29,98.0,98.37000274658203,97.36000061035156,98.16000366210938,5170800.0,92.60838317871094
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,5677500.0,93.31597137451172
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,7038800.0,93.69335174560547
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,5895500.0,93.4669189453125
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,5334700.0,93.09896850585938
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,10818800.0,91.51399993896484
2016-04-06,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,6952400.0,91.96684265136719
2016-04-07,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,7525400.0,90.72150421142578
2016-04-08,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,6982700.0,90.966796875
2016-04-11,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,5916600.0,90.82527160644531
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,6277200.0,91.84420776367188
2016-04-13,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,7967400.0,93.8537368774414
2016-04-14,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,6676200.0,93.05178833007812
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,6146800.0,93.0140609741211
2016-04-18,99.5999984741211,101.94999694824219,99.5,101.4800033569336,10665200.0,95.74061584472656
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,10639800.0,96.83499908447266
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,7712000.0,97.42937469482422
2016-04-21,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,6824800.0,97.08973693847656
2016-04-22,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,5731300.0,97.9011001586914
2016-04-25,103.5,104.62000274658203,103.3499984741211,104.56999969482422,6117100.0,98.65585327148438
2016-04-26,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,6452900.0,98.957763671875
2016-04-27,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,5996100.0,99.32569122314453
2016-04-28,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,5658300.0,98.14639282226562
2016-04-29,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,7006900.0,97.4199447631836
2016-05-02,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,5285700.0,98.4577407836914
2016-05-03,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,6243300.0,97.91053009033203
2016-05-04,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,6445100.0,97.80674743652344
2016-05-05,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,6466000.0,98.99549865722656
2016-05-06,104.51000213623047,105.73999786376953,104.38999938964844,105.54000091552734,7407500.0,99.57099151611328
2016-05-09,106.01000213623047,106.68000030517578,104.97000122070312,105.33999633789062,8130300.0,99.3823013305664
2016-05-10,105.52999877929688,106.75,105.44999694824219,106.5999984741211,15177200.0,100.571044921875
2016-05-11,101.45999908447266,102.5,100.62000274658203,102.29000091552734,27068100.0,96.50480651855469
2016-05-12,102.5,102.8499984741211,101.12999725341797,101.70999908447266,11251700.0,95.95759582519531
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,9570200.0,94.83489990234375
2016-05-16,100.41000366210938,100.66999816894531,99.37000274658203,100.36000061035156,9113000.0,94.68395233154297
2016-05-17,100.79000091552734,101.29000091552734,99.55000305175781,99.94000244140625,8694400.0,94.2877197265625
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,9323100.0,93.40087127685547
2016-05-19,98.58000183105469,98.61000061035156,97.51000213623047,98.41000366210938,7063500.0,92.84425354003906
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,7297000.0,94.13675689697266
2016-05-23,99.5999984741211,100.33000183105469,99.12000274658203,99.18000030517578,5588600.0,93.57068634033203
2016-05-24,99.44999694824219,100.04000091552734,99.37999725341797,99.51000213623047,5250800.0,93.88204193115234
2016-05-25,99.91999816894531,100.80000305175781,99.80999755859375,99.86000061035156,5667300.0,94.21224212646484
2016-05-26,99.88999938964844,100.48999786376953,99.56999969482422,99.80999755859375,3852600.0,94.16505432128906
2016-05-27,99.80999755859375,100.52999877929688,99.80999755859375,100.29000091552734,4589100.0,94.61791229248047
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,10396200.0,93.60843658447266
2016-06-01,98.66999816894531,98.98999786376953,97.7300033569336,98.5199966430664,7243900.0,92.9480209350586
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658203,98.72000122070312,4830100.0,93.13671112060547
2016-06-03,98.66000366210938,98.91999816894531,97.7300033569336,98.75,6857500.0,93.1650161743164
2016-06-06,98.95999908447266,99.12000274658203,98.47000122070312,98.77999877929688,4986600.0,93.19332122802734
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,5608400.0,92.78764343261719
2016-06-08,98.48999786376953,98.81999969482422,97.69999694824219,98.04000091552734,5466200.0,92.49516296386719
2016-06-09,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,5379400.0,92.30647277832031
2016-06-10,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,7204400.0,91.83477020263672
2016-06-13,96.75,98.9800033569336,96.69999694824219,97.56999969482422,8766300.0,92.05174255371094
2016-06-14,97.19999694824219,98.55000305175781,97.18000030517578,98.4000015258789,6125700.0,92.8348159790039
2016-06-15,98.19000244140625,99.0,98.19000244140625,98.2699966430664,6663200.0,92.712158203125
2016-06-16,97.80000305175781,98.62999725341797,96.86000061035156,98.37999725341797,7129700.0,92.8159408569336
2016-06-17,98.41000366210938,99.13999938964844,98.2699966430664,99.0,8959400.0,93.40087127685547
2016-06-20,100.08000183105469,100.95999908447266,99.5,99.56999969482422,8268600.0,93.93862915039062
2016-06-21,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,5202500.0,93.2310562133789
2016-06-22,99.08000183105469,99.62000274658203,98.69999694824219,98.79000091552734,4948900.0,93.2027587890625
2016-06-23,99.44000244140625,99.62000274658203,98.61000061035156,99.0199966430664,5826100.0,93.41973876953125
2016-06-24,96.01000213623047,97.27999877929688,95.13999938964844,95.72000122070312,15079900.0,90.30638122558594
2016-06-27,94.91000366210938,95.2300033569336,94.0,94.37999725341797,9438400.0,89.04216766357422
2016-06-28,95.45999908447266,96.27999877929688,95.13999938964844,96.05000305175781,7143100.0,90.61771392822266
2016-06-29,96.91000366210938,97.29000091552734,96.27999877929688,96.9800033569336,6563600.0,91.49513244628906
2016-06-30,97.0999984741211,98.06999969482422,96.87999725341797,97.81999969482422,7189500.0,92.28761291503906
2016-07-01,97.75,98.63999938964844,97.70999908447266,98.02999877929688,5681600.0,92.48572540283203
2016-07-05,97.7699966430664,98.0,97.16999816894531,97.66000366210938,5846400.0,92.13666534423828
2016-07-06,97.0,98.5199966430664,96.76000213623047,98.44999694824219,6223300.0,92.88197326660156
2016-07-07,97.62999725341797,98.4800033569336,97.58000183105469,98.41000366210938,5146000.0,93.51869201660156
2016-07-08,99.25,99.8499984741211,98.7699966430664,99.62000274658203,6045800.0,94.66854095458984
2016-07-11,99.80000305175781,100.3499984741211,99.4000015258789,99.9800033569336,5428000.0,95.01065063476562
2016-07-12,100.18000030517578,100.79000091552734,100.0,100.19999694824219,8508500.0,95.21971130371094
2016-07-13,100.45999908447266,100.80000305175781,99.8499984741211,99.87999725341797,5494700.0,94.91561126708984
2016-07-14,100.41999816894531,100.80000305175781,99.68000030517578,99.97000122070312,7461500.0,95.00114440917969
2016-07-15,100.41999816894531,100.54000091552734,99.54000091552734,99.80000305175781,5764400.0,94.83959197998047
2016-07-18,99.9000015258789,100.70999908447266,99.87000274658203,100.1500015258789,5051300.0,95.17220306396484
2016-07-19,99.80999755859375,99.98999786376953,99.36000061035156,99.47000122070312,5742700.0,94.5260009765625
2016-07-20,98.6500015258789,98.69000244140625,97.13999938964844,98.22000122070312,10664900.0,93.33811950683594
2016-07-21,98.16999816894531,99.12999725341797,97.62000274658203,98.01000213623047,6726600.0,93.13856506347656
2016-07-22,98.38999938964844,98.41999816894531,97.47000122070312,97.70999908447266,5381700.0,92.85347747802734
2016-07-25,97.9000015258789,98.05999755859375,97.25,97.38999938964844,4825500.0,92.54937744140625
2016-07-26,97.0199966430664,97.16000366210938,96.33999633789062,96.69000244140625,6274800.0,91.88416290283203
2016-07-27,96.69999694824219,96.93000030517578,95.86000061035156,96.33000183105469,6911400.0,91.54207611083984
2016-07-28,96.4000015258789,96.48999786376953,95.81999969482422,95.91000366210938,7713500.0,91.1429443359375
2016-07-29,95.8499984741211,96.37999725341797,95.8499984741211,95.94999694824219,8264000.0,91.18094635009766
2016-08-01,96.1500015258789,96.19999694824219,95.08000183105469,95.54000091552734,7131600.0,90.79134368896484
2016-08-02,95.3499984741211,95.75,94.55999755859375,95.01000213623047,7644100.0,90.28767395019531
2016-08-03,95.05999755859375,96.43000030517578,95.0,96.08999633789062,9068700.0,91.3139877319336
2016-08-04,95.52999877929688,95.9800033569336,94.70999908447266,95.16000366210938,10038300.0,90.43022155761719
2016-08-05,95.4000015258789,96.0,95.3499984741211,95.83000183105469,6528500.0,91.0669174194336
2016-08-08,96.11000061035156,96.29000091552734,95.58000183105469,95.75,7792000.0,90.99089050292969
2016-08-09,95.61000061035156,96.8499984741211,95.30000305175781,96.66999816894531,15548700.0,91.86515808105469
2016-08-10,96.69999694824219,99.2699966430664,95.8499984741211,97.86000061035156,27181300.0,92.99600982666016
2016-08-11,98.19999694824219,98.38999938964844,97.1500015258789,97.7699966430664,9233900.0,92.91048431396484
2016-08-12,97.81999969482422,97.81999969482422,96.66000366210938,96.83999633789062,9360300.0,92.0267105102539
2016-08-15,97.3499984741211,97.61000061035156,96.91999816894531,97.0999984741211,5299600.0,92.27379608154297
2016-08-16,96.86000061035156,97.25,96.2699966430664,96.87999725341797,5777800.0,92.06472778320312
2016-08-17,96.83999633789062,96.97000122070312,96.5199966430664,96.87000274658203,5697300.0,92.05523681640625
2016-08-18,96.87000274658203,97.12000274658203,96.55000305175781,96.6500015258789,5250700.0,91.8461685180664
2016-08-19,96.4000015258789,96.79000091552734,96.05000305175781,96.38999938964844,6362400.0,91.59908294677734
2016-08-22,96.47000122070312,96.47000122070312,95.6500015258789,95.87000274658203,5495300.0,91.10492706298828
2016-08-23,96.12999725341797,96.43000030517578,95.80000305175781,95.97000122070312,4996300.0,91.19995880126953
2016-08-24,96.01000213623047,96.22000122070312,95.51000213623047,95.81999969482422,5912500.0,91.05741119384766
2016-08-25,95.62000274658203,95.81999969482422,95.41000366210938,95.55000305175781,4518700.0,90.80084228515625
2016-08-26,95.66000366210938,96.12999725341797,94.75,95.20999908447266,6019600.0,90.47773742675781
2016-08-29,95.06999969482422,95.31999969482422,94.45999908447266,94.87000274658203,7903000.0,90.15462493896484
2016-08-30,94.7699966430664,95.29000091552734,94.7699966430664,94.86000061035156,6845000.0,90.1451187133789
2016-08-31,94.69000244140625,94.9000015258789,94.16000366210938,94.45999908447266,7375200.0,89.7650146484375
2016-09-01,94.7300033569336,94.87000274658203,93.91000366210938,94.26000213623047,6274200.0,89.57494354248047
2016-09-02,94.75,94.95999908447266,94.12999725341797,94.41999816894531,5382000.0,89.72698974609375
2016-09-06,94.52999877929688,94.52999877929688,93.3499984741211,93.80000305175781,8463500.0,89.1378173828125
2016-09-07,93.9800033569336,94.02999877929688,93.33000183105469,93.70999908447266,6281500.0,89.05229187011719
2016-09-08,93.48999786376953,94.20999908447266,92.93000030517578,94.08999633789062,7438100.0,89.41339111328125
2016-09-09,93.51000213623047,93.73999786376953,92.38999938964844,92.41999816894531,10248400.0,87.82640838623047
2016-09-12,91.95999908447266,93.86000061035156,91.94999694824219,93.63999938964844,9367300.0,88.98577880859375
2016-09-13,93.04000091552734,93.30000305175781,92.44999694824219,92.69999694824219,7795200.0,88.09247589111328
2016-09-14,92.58999633789062,92.88999938964844,92.06999969482422,92.26000213623047,6386500.0,87.67434692382812
2016-09-15,92.12000274658203,92.75,91.19000244140625,92.5,7559400.0,87.90242004394531
2016-09-16,92.2699966430664,92.73999786376953,91.80000305175781,92.55999755859375,10568600.0,87.95945739746094
2016-09-19,92.80000305175781,93.31999969482422,92.33999633789062,92.62999725341797,5421500.0,88.02597045898438
2016-09-20,92.69999694824219,93.30000305175781,92.68000030517578,92.94999694824219,6200100.0,88.33006286621094
2016-09-21,93.0,93.08000183105469,91.69999694824219,92.38999938964844,12049500.0,87.79789733886719
2016-09-22,92.7300033569336,93.70999908447266,92.63999938964844,93.41000366210938,6470700.0,88.76720428466797
2016-09-23,93.06999969482422,93.5199966430664,93.0,93.2699966430664,4407700.0,88.63414764404297
2016-09-26,92.47000122070312,92.68000030517578,91.4000015258789,91.95999908447266,10449300.0,87.38927459716797
2016-09-27,91.93000030517578,92.18000030517578,91.5,91.72000122070312,9167400.0,87.16119384765625
2016-09-28,91.75,92.30000305175781,91.4800033569336,92.19999694824219,8272300.0,87.6173324584961
2016-09-29,92.13999938964844,93.0999984741211,91.52999877929688,91.80000305175781,7476600.0,87.23722839355469
2016-09-30,92.27999877929688,93.48999786376953,92.20999908447266,92.86000061035156,8923700.0,88.24453735351562
2016-10-03,92.47000122070312,92.72000122070312,92.05000305175781,92.48999786376953,5834700.0,87.8929214477539
2016-10-04,92.44999694824219,92.98999786376953,92.11000061035156,92.58999633789062,5903400.0,87.98795318603516
2016-10-05,92.94000244140625,93.27999877929688,92.37999725341797,92.44999694824219,5365000.0,87.85491180419922
2016-10-06,92.75,93.58000183105469,92.38999938964844,92.83000183105469,7484800.0,88.21602630615234
2016-10-07,93.05999755859375,93.29000091552734,92.0199966430664,92.48999786376953,6144100.0,87.8929214477539
2016-10-10,92.69999694824219,93.20999908447266,92.4000015258789,92.48999786376953,4241000.0,87.8929214477539
2016-10-11,92.33000183105469,92.37999725341797,91.56999969482422,91.86000061035156,6651100.0,87.29424285888672
2016-10-12,91.87999725341797,92.08000183105469,91.38999938964844,91.41000366210938,6836600.0,86.86661529541016
2016-10-13,90.94999694824219,91.36000061035156,90.31999969482422,91.12000274658203,5725200.0,86.59102630615234
2016-10-14,91.7699966430664,91.7699966430664,91.29000091552734,91.30000305175781,4345700.0,86.76206970214844
2016-10-17,91.3499984741211,91.47000122070312,90.55999755859375,90.83000183105469,5134600.0,86.31543731689453
2016-10-18,91.4000015258789,91.73999786376953,90.9800033569336,91.16999816894531,4890800.0,86.6385269165039
2016-10-19,91.2699966430664,92.13999938964844,91.0,91.93000030517578,6140500.0,87.36076354980469
2016-10-20,91.66000366210938,92.31999969482422,91.44000244140625,92.02999877929688,6153200.0,87.45579528808594
2016-10-21,91.33000183105469,94.19000244140625,90.5999984741211,93.02999877929688,13814500.0,88.40608215332031
2016-10-24,93.48999786376953,94.1500015258789,92.80000305175781,93.37000274658203,7281000.0,88.72918701171875
2016-10-25,93.13999938964844,93.36000061035156,92.63999938964844,92.75,6380700.0,88.14000701904297
2016-10-26,92.38999938964844,93.72000122070312,91.9000015258789,93.48999786376953,7152800.0,88.84322357177734
2016-10-27,93.80000305175781,94.33999633789062,93.30999755859375,94.0199966430664,6647000.0,89.34687805175781
2016-10-28,93.88999938964844,94.4000015258789,93.52999877929688,93.8499984741211,7309100.0,89.1853256225586
2016-10-31,93.72000122070312,93.81999969482422,92.30999755859375,92.69000244140625,9957600.0,88.08297729492188
2016-11-01,92.77999877929688,92.98999786376953,91.66000366210938,92.38999938964844,6449800.0,87.79789733886719
2016-11-02,91.91000366210938,92.55999755859375,91.69000244140625,91.91000366210938,6716200.0,87.34175872802734
2016-11-03,92.26000213623047,94.12999725341797,92.23999786376953,93.37000274658203,7751400.0,88.72918701171875
2016-11-04,93.5,93.79000091552734,92.36000061035156,92.44999694824219,7456500.0,87.85491180419922
2016-11-07,93.7699966430664,94.4800033569336,92.94999694824219,94.43000030517578,6996100.0,89.73650360107422
2016-11-08,94.52999877929688,94.8499984741211,93.9000015258789,94.37999725341797,6226900.0,89.6889877319336
2016-11-09,92.29000091552734,94.91999816894531,92.11000061035156,94.63999938964844,8635700.0,89.9360580444336
2016-11-10,94.88999938964844,96.05999755859375,94.2300033569336,94.95999908447266,13777900.0,90.24016571044922
2016-11-11,97.18000030517578,98.31999969482422,95.77999877929688,97.68000030517578,23008100.0,92.82495880126953
2016-11-14,97.55999755859375,98.30999755859375,97.44999694824219,97.91999816894531,13208400.0,93.05303955078125
2016-11-15,97.9000015258789,98.13999938964844,97.41999816894531,97.69999694824219,7184600.0,92.84396362304688
2016-11-16,98.33000183105469,99.16999816894531,98.0999984741211,99.12000274658203,9702400.0,94.19340515136719
2016-11-17,99.05000305175781,99.5,98.2699966430664,99.37000274658203,8662600.0,94.43096923828125
2016-11-18,99.05000305175781,99.37000274658203,98.13999938964844,98.23999786376953,8586100.0,93.35713195800781
2016-11-21,98.11000061035156,98.2699966430664,97.0,97.62999725341797,10771100.0,92.77745819091797
2016-11-22,97.4000015258789,97.93000030517578,97.2699966430664,97.70999908447266,5323700.0,92.85347747802734
2016-11-23,97.66999816894531,98.27999877929688,97.58999633789062,98.26000213623047,5897400.0,93.37614440917969
2016-11-25,98.70999908447266,99.06999969482422,98.5,98.81999969482422,4396800.0,93.90830993652344
2016-11-28,98.5199966430664,99.19999694824219,98.31999969482422,98.97000122070312,7106700.0,94.05084991455078
2016-11-29,99.23999786376953,99.68000030517578,98.97000122070312,99.66999816894531,8396800.0,94.71605682373047
2016-11-30,99.4000015258789,100.29000091552734,99.0,99.12000274658203,11369200.0,94.19340515136719
2016-12-01,99.12999725341797,99.75,98.62000274658203,98.94000244140625,9958100.0,94.02234649658203
2016-12-02,98.79000091552734,99.08000183105469,98.25,98.5,7737200.0,93.60421752929688
2016-12-05,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,11331500.0,94.99163818359375
2016-12-06,99.94999694824219,100.72000122070312,99.81999969482422,100.66000366210938,8427500.0,95.65684509277344
2016-12-07,100.51000213623047,102.06999969482422,100.44000244140625,101.98999786376953,12255700.0,96.92074584960938
2016-12-08,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341797,16524800.0,98.998779296875
2016-12-09,103.48999786376953,105.5199966430664,103.18000030517578,104.86000061035156,12173900.0,100.41605377197266
2016-12-12,104.61000061035156,104.69999694824219,103.7300033569336,104.05999755859375,7880200.0,99.64996337890625
2016-12-13,104.19999694824219,104.30999755859375,103.70999908447266,103.8499984741211,7393200.0,99.44886016845703
2016-12-14,103.62000274658203,104.41000366210938,103.5,104.05000305175781,7961900.0,99.64038848876953
2016-12-15,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,8745400.0,99.96597290039062
2016-12-16,104.70999908447266,104.7300033569336,103.75,103.91000366210938,12635500.0,99.50633239746094
2016-12-19,105.69999694824219,106.26000213623047,105.06999969482422,105.30000305175781,11475600.0,100.83740997314453
2016-12-20,105.63999938964844,106.19999694824219,105.05999755859375,105.45999908447266,8947300.0,100.99063110351562
2016-12-21,104.61000061035156,105.91000366210938,104.51000213623047,105.55999755859375,5202400.0,101.08638763427734
2016-12-22,104.95999908447266,105.48999786376953,104.69999694824219,105.41999816894531,5230800.0,100.95232391357422
2016-12-23,105.23999786376953,105.33999633789062,104.75,105.1500015258789,3238800.0,100.69377136230469
2016-12-27,104.8499984741211,105.55999755859375,104.77999877929688,105.16999816894531,3639500.0,100.7129135131836
2016-12-28,104.98999786376953,105.31999969482422,104.05999755859375,104.30000305175781,5178600.0,99.87979125976562
2016-12-29,104.2300033569336,104.7699966430664,103.87000274658203,104.55999755859375,5896800.0,100.1287612915039
2016-12-30,104.56999969482422,105.0,103.95999908447266,104.22000122070312,6983300.0,99.80319213867188
2017-01-03,105.30000305175781,106.9000015258789,105.20999908447266,106.08000183105469,8884300.0,101.58435821533203
2017-01-04,106.63999938964844,107.5,106.25,107.44000244140625,8322000.0,102.88671875
2017-01-05,107.16999816894531,107.62000274658203,106.79000091552734,107.37999725341797,6303000.0,102.82926177978516
2017-01-06,108.0199966430664,109.3499984741211,107.75,108.9800033569336,9551300.0,104.36145782470703
2017-01-09,108.58000183105469,108.83000183105469,108.11000061035156,108.36000061035156,6195200.0,103.76773071289062
2017-01-10,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341797,7901900.0,103.78688049316406
2017-01-11,108.54000091552734,109.48999786376953,108.37999725341797,109.44000244140625,7616800.0,104.80196380615234
2017-01-12,108.12000274658203,109.0,107.43000030517578,107.52999877929688,8218900.0,102.972900390625
2017-01-13,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859375,6489000.0,103.48043823242188
2017-01-17,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,7586500.0,103.39425659179688
2017-01-18,106.93000030517578,108.4000015258789,106.80999755859375,108.16000366210938,7162900.0,103.57621002197266
2017-01-19,107.91999816894531,108.01000213623047,107.08000183105469,107.27999877929688,5350200.0,102.7334976196289
2017-01-20,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,5649000.0,103.09739685058594
2017-01-23,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658203,5716600.0,102.58026885986328
2017-01-24,107.19999694824219,108.05999755859375,107.08000183105469,107.9000015258789,5456100.0,103.32722473144531
2017-01-25,108.2300033569336,108.41999816894531,108.0,108.04000091552734,6180200.0,103.46129608154297
2017-01-26,108.20999908447266,108.62000274658203,107.9800033569336,108.05999755859375,6088100.0,103.48043823242188
2017-01-27,108.48999786376953,109.4000015258789,108.1500015258789,109.30000305175781,5578300.0,104.66788482666016
2017-01-30,109.86000061035156,111.05000305175781,108.95999908447266,110.94000244140625,13793600.0,106.23838806152344
2017-01-31,110.58999633789062,110.80000305175781,109.9800033569336,110.6500015258789,8485800.0,105.96067810058594
2017-02-01,110.70999908447266,111.98999786376953,110.68000030517578,111.30000305175781,10501300.0,106.58313751220703
2017-02-02,111.20999908447266,111.54000091552734,110.55000305175781,110.61000061035156,6515900.0,105.9223861694336
2017-02-03,110.9000015258789,111.1500015258789,110.20999908447266,110.30000305175781,7923400.0,105.62551879882812
2017-02-06,109.91999816894531,110.1500015258789,109.30000305175781,109.56999969482422,6896300.0,104.92645263671875
2017-02-07,109.6500015258789,109.7300033569336,108.7699966430664,109.0,10184800.0,104.38059997558594
2017-02-08,109.55999755859375,111.41999816894531,108.9800033569336,109.0,13615500.0,104.38059997558594
2017-02-09,109.0,109.8499984741211,109.0,109.48999786376953,6369700.0,104.84983825683594
2017-02-10,109.3499984741211,109.80000305175781,108.58000183105469,109.26000213623047,7671800.0,104.62960052490234
2017-02-13,108.94999694824219,109.9000015258789,108.9000015258789,109.6500015258789,5653200.0,105.00306701660156
2017-02-14,109.80000305175781,110.33000183105469,109.52999877929688,110.33000183105469,4768700.0,105.65424346923828
2017-02-15,109.91000366210938,110.68000030517578,109.80000305175781,110.18000030517578,7087100.0,105.51060485839844
2017-02-16,110.33999633789062,110.87000274658203,110.08999633789062,110.70999908447266,7179600.0,106.01814270019531
2017-02-17,110.23999786376953,110.5,109.5199966430664,110.05999755859375,6349200.0,105.39567565917969
2017-02-21,109.94000244140625,110.20999908447266,109.80000305175781,110.01000213623047,5432700.0,105.34780883789062
2017-02-22,109.69000244140625,110.27999877929688,109.52999877929688,110.12000274658203,5478400.0,105.45314025878906
2017-02-23,110.30000305175781,110.48999786376953,109.58999633789062,109.7300033569336,5470400.0,105.07967376708984
