2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,6617600.0,50.30257034301758
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,6936200.0,51.76374053955078
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,5133800.0,50.51815414428711
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,4912400.0,50.8535041809082
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,5522200.0,49.5959358215332
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,5516400.0,49.76361846923828
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,9442900.0,50.30257034301758
2016-02-01,59.17955780029297,60.87324905395508,58.667179107666016,60.60282516479492,6124700.0,50.99721908569336
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,11530400.0,53.931541442871094
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328,11768800.0,55.97957229614258
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336,9258400.0,56.7580680847168
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578,5642300.0,55.919677734375
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562,9493100.0,55.36875534057617
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062,5762100.0,55.81189727783203
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656,7230900.0,55.2849235534668
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039,7565200.0,53.65607833862305
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086,5048400.0,55.105281829833984
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297,4613700.0,56.08737564086914
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164,7341800.0,57.4766731262207
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844,3756300.0,56.97364807128906
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688,3716100.0,56.38678741455078
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594,5452300.0,57.35689163208008
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164,4448300.0,56.26701354980469
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266,4353000.0,56.518524169921875
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219,3773200.0,57.60842514038086
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172,3967100.0,58.37493133544922
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984,6130500.0,58.21922302246094
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922,5126000.0,59.96784591674805
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984,4896500.0,59.428890228271484
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375,3356900.0,59.40494155883789
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625,5447300.0,60.23134231567383
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625,7553400.0,59.596561431884766
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688,6757400.0,58.48271560668945
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922,2458700.0,58.7581901550293
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828,3794500.0,58.84203338623047
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906,4857300.0,60.62657165527344
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547,2940300.0,60.219364166259766
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578,3974700.0,60.11157989501953
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125,3424000.0,60.67447280883789
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125,4099700.0,61.56076431274414
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047,7118400.0,61.87217330932617
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,5003000.0,61.72844314575195
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,4022400.0,61.381099700927734
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,3016100.0,61.29727554321289
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,3686500.0,61.464962005615234
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,3582600.0,61.75239181518555
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,4574800.0,61.61161422729492
2016-03-30,73.21299743652344,73.51187896728516,72.8998794555664,73.26992797851562,3636400.0,62.04552459716797
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,3939600.0,61.29826354980469
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,4243800.0,61.63572692871094
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,3404700.0,61.55135726928711
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,3189100.0,61.15363693237305
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,4462900.0,61.38263702392578
2016-04-07,71.83242797851562,72.06015014648438,71.30581665039062,71.78972625732422,4096400.0,60.79206466674805
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,2888500.0,61.189781188964844
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,2510200.0,61.177734375
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,3625900.0,62.2142333984375
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,4004800.0,62.925331115722656
2016-04-14,74.43700408935547,75.07747650146484,74.16658782958984,74.52240753173828,3723100.0,63.106117248535156
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,3112700.0,63.1181755065918
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,5266300.0,63.32305908203125
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,4441000.0,63.937747955322266
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,6232800.0,62.599910736083984
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,4143700.0,62.648128509521484
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,3797600.0,63.40742111206055
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,5023400.0,63.32305908203125
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,5458000.0,64.68497467041016
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,5023600.0,64.60061645507812
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,6409300.0,64.38365173339844
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,5027500.0,63.40742111206055
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,7684500.0,63.45562744140625
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,4511900.0,62.39502716064453
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,4353600.0,61.93703079223633
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,3390400.0,61.28620147705078
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,2992100.0,61.65983581542969
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,2779100.0,61.274147033691406
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,2232100.0,62.11781692504883
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,2531800.0,61.76829147338867
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,3405300.0,62.11781692504883
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,3515700.0,60.92464065551758
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,3615600.0,62.190147399902344
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,3802000.0,62.0816650390625
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,3676600.0,61.23799133300781
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,4492600.0,61.189781188964844
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,3856300.0,61.900875091552734
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,5571100.0,62.98558044433594
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,4818400.0,63.66053009033203
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,6881000.0,63.708740234375
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,3591500.0,62.66018295288086
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,3365600.0,62.889163970947266
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,5195800.0,61.900875091552734
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,3569200.0,62.16603088378906
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,5590800.0,62.96147918701172
2016-06-03,74.4654769897461,75.78911590576172,74.20928192138672,75.66101837158203,6797300.0,64.0702896118164
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,6554800.0,64.63675689697266
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,4730200.0,64.72113037109375
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,7371500.0,64.69702911376953
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,4490900.0,64.58855438232422
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,5219800.0,64.33544921875
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,3874300.0,63.503841400146484
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,5352000.0,62.828895568847656
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,4510100.0,62.503482818603516
2016-06-16,73.51187896728516,74.38007354736328,73.01374053955078,74.28044891357422,5077200.0,62.90123748779297
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,5888300.0,63.79310989379883
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,6699600.0,63.96183395385742
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,4483600.0,64.20289611816406
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,3485400.0,64.14262390136719
2016-06-23,76.50074768066406,76.77117156982422,76.14492797851562,76.401123046875,5340200.0,64.69702911376953
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,10740200.0,62.153961181640625
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,8599600.0,60.225608825683594
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,9893200.0,58.83442687988281
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,7404300.0,59.92622756958008
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,7859700.0,60.302276611328125
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,6815600.0,60.09605407714844
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,5735700.0,59.149845123291016
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,6213800.0,58.373470306396484
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,3847300.0,58.47051239013672
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,6631700.0,59.92622756958008
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,3983100.0,60.47209167480469
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,5026900.0,61.806488037109375
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,3114400.0,62.08549880981445
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,3449400.0,62.837623596191406
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,2523900.0,63.15300750732422
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,2758500.0,63.808082580566406
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,2339400.0,63.51693344116211
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36213684082031,3478900.0,64.23265838623047
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,3374700.0,63.68677520751953
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,2713500.0,64.43888092041016
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,2963200.0,64.620849609375
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20186614990234,4716600.0,64.9483871459961
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,3187600.0,65.05754089355469
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,4599000.0,65.10607147216797
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,6811100.0,65.10607147216797
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,7110900.0,65.0818099975586
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,2868000.0,64.45101928710938
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,1974200.0,64.81493377685547
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,1901100.0,64.88771057128906
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,2740900.0,65.06967163085938
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,3509300.0,65.02116394042969
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,1992700.0,64.76641082763672
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,2214800.0,64.83918762207031
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,4145200.0,65.06967163085938
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,5171700.0,63.48054504394531
2016-08-15,74.43700408935547,75.60408782958984,74.38007354736328,75.13440704345703,4110300.0,64.0385513305664
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,2620400.0,63.51693344116211
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,2702700.0,63.85660934448242
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,4263700.0,64.57231140136719
2016-08-19,75.36213684082031,76.24456024169922,75.36213684082031,76.03106689453125,3111200.0,64.80278778076172
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14492797851562,2333000.0,64.89984130859375
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,3479800.0,65.23950958251953
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,3353900.0,65.03327178955078
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,4255300.0,65.53065490722656
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,3665800.0,65.05754089355469
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04158782958984,3572400.0,65.66407775878906
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,4448400.0,65.49424743652344
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,3659500.0,65.06967163085938
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,2596000.0,65.26377868652344
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,2708300.0,65.72473907470703
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,2903800.0,65.38507080078125
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,3740900.0,65.38507080078125
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,6995500.0,65.85818481445312
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,8838700.0,64.7906723022461
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,5078700.0,64.18411254882812
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,4750000.0,63.12874984741211
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,4238100.0,63.54121398925781
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531,3835400.0,64.111328125
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797,5266900.0,63.953643798828125
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086,5668700.0,64.3054428100586
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625,3496700.0,63.77167892456055
2016-09-21,74.8212890625,75.3906021118164,74.43700408935547,75.06324768066406,5030400.0,63.9779167175293
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922,2910600.0,63.75953674316406
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719,4238900.0,63.37135696411133
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594,3541900.0,63.237911224365234
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625,2812000.0,63.77167892456055
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688,4160000.0,63.873233795166016
2016-09-29,74.47970581054688,74.8924560546875,73.51187896728516,73.62574768066406,3568300.0,63.14088439941406
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453,4672000.0,63.262939453125
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656,4929800.0,63.98310089111328
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414,4836700.0,63.299560546875
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188,4472500.0,64.32485961914062
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531,5705600.0,65.41116333007812
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125,4784800.0,64.67881774902344
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20186614990234,3664300.0,65.35014343261719
2016-10-11,76.05953216552734,76.18762969970703,75.3194351196289,76.17339324951172,3487500.0,65.32572174072266
2016-10-12,76.15916442871094,76.41535186767578,75.2767333984375,75.73218536376953,2147200.0,64.94735717773438
2016-10-13,74.8639907836914,75.51869201660156,74.2662124633789,75.3051986694336,3176800.0,64.58116149902344
2016-10-14,75.46176147460938,76.51498413085938,75.46176147460938,75.97413635253906,3269700.0,65.15483856201172
2016-10-17,75.76065063476562,76.50074768066406,75.12017822265625,75.43329620361328,3351000.0,64.69102478027344
2016-10-18,76.21609497070312,76.71424102783203,75.95990753173828,76.41535186767578,2994400.0,65.5332260131836
2016-10-19,76.68577575683594,77.09852600097656,76.28726196289062,76.7569351196289,4515900.0,65.82616424560547
2016-10-20,76.45805358886719,76.8138656616211,76.15916442871094,76.60037994384766,2630200.0,65.69190979003906
2016-10-21,76.14492797851562,77.14122009277344,75.9029769897461,76.99889373779297,4617600.0,66.0336685180664
2016-10-24,77.32624816894531,77.3831787109375,76.84233093261719,77.19815063476562,3751400.0,66.20454406738281
2016-10-25,77.24085235595703,77.2835464477539,76.50074768066406,77.01312255859375,5273800.0,66.0458755493164
2016-10-26,76.64307403564453,76.87079620361328,76.14492797851562,76.51498413085938,4561000.0,65.61868286132812
2016-10-27,77.18392181396484,78.55025482177734,76.7569351196289,77.65359497070312,7812400.0,66.59512329101562
2016-10-28,77.59666442871094,78.19444274902344,76.65731048583984,76.74270629882812,5716800.0,65.81395721435547
2016-10-31,77.07005310058594,77.07005310058594,76.28726196289062,76.58614349365234,4183000.0,65.67970275878906
2016-11-01,76.89926147460938,76.89926147460938,75.8460464477539,76.54344940185547,4998200.0,65.6430892944336
2016-11-02,76.38688659667969,76.50074768066406,76.01683807373047,76.28726196289062,4358900.0,65.42339324951172
2016-11-03,76.44381713867188,76.47228240966797,75.7748794555664,75.8033447265625,3407500.0,65.00836944580078
2016-11-04,75.7748794555664,75.97413635253906,75.347900390625,75.61832427978516,4363000.0,64.8497085571289
2016-11-07,76.48651885986328,76.77117156982422,75.74641418457031,76.3584213256836,5274600.0,65.48440551757812
2016-11-08,76.34419250488281,76.47228240966797,75.8318099975586,76.04530334472656,5745600.0,65.21587371826172
2016-11-09,74.09542083740234,76.92772674560547,73.44071960449219,76.67153930664062,7850100.0,65.75293731689453
2016-11-10,76.58614349365234,77.32624816894531,76.28726196289062,77.07005310058594,7753600.0,66.09469604492188
2016-11-11,76.70000457763672,76.95619201660156,75.26250457763672,76.3584213256836,8692600.0,65.48440551757812
2016-11-14,76.51498413085938,76.95619201660156,75.53292846679688,76.08799743652344,5581600.0,65.25248718261719
2016-11-15,76.05953216552734,76.17339324951172,74.4654769897461,75.67525482177734,5947300.0,64.89850616455078
2016-11-16,75.66101837158203,76.44381713867188,75.46176147460938,75.68948364257812,3288100.0,64.91072845458984
2016-11-17,75.88874053955078,76.04530334472656,75.03478240966797,75.94567108154297,2989900.0,65.13043212890625
2016-11-18,75.70372009277344,76.11646270751953,75.4475326538086,75.76065063476562,4454300.0,64.97174835205078
2016-11-21,76.21609497070312,77.02735900878906,76.15916442871094,76.8565673828125,5237500.0,65.91162872314453
2016-11-22,76.72846984863281,77.65359497070312,76.3584213256836,77.32624816894531,7826300.0,66.31438446044922
2016-11-23,76.97042846679688,77.36894226074219,76.70000457763672,76.95619201660156,3415700.0,65.99706268310547
2016-11-25,76.92772674560547,77.2835464477539,76.62884521484375,77.11275482177734,1752500.0,66.13130950927734
2016-11-28,77.04158782958984,77.48280334472656,76.71424102783203,77.31201171875,4685300.0,66.30219268798828
2016-11-29,76.92772674560547,77.26931762695312,76.41535186767578,76.84233093261719,3900200.0,65.89940643310547
2016-11-30,77.25508117675781,79.81697082519531,77.04158782958984,79.3045883178711,12869600.0,68.0110092163086
2016-12-01,79.71733856201172,80.38627624511719,79.40422058105469,79.85966491699219,7718900.0,68.48705291748047
2016-12-02,79.68887329101562,79.74580383300781,78.80644226074219,78.87760925292969,5357100.0,67.64483642578125
2016-12-05,79.33305358886719,80.45743560791016,79.3045883178711,79.78850555419922,7960800.0,68.42601013183594
2016-12-06,79.54654693603516,80.04469299316406,78.62142181396484,80.01622772216797,6976300.0,68.6213150024414
2016-12-07,79.78850555419922,81.11214447021484,79.61770629882812,80.98404693603516,5758200.0,69.45130157470703
2016-12-08,81.09790802001953,82.16535949707031,80.41474151611328,81.7383804321289,5688200.0,70.09819793701172
2016-12-09,81.7953109741211,82.1938247680664,81.3114013671875,82.13689422607422,4645300.0,70.43998718261719
2016-12-12,82.42155456542969,83.36090850830078,82.23652648925781,82.93392944335938,7247900.0,71.1235122680664
2016-12-13,82.7916030883789,83.3182144165039,82.10842895507812,82.76313781738281,5099100.0,70.97703552246094
2016-12-14,82.50695037841797,82.87699890136719,81.72415161132812,82.06573486328125,6884300.0,70.37894439697266
2016-12-15,81.72415161132812,83.23281860351562,81.72415161132812,83.04779052734375,4125800.0,71.22115325927734
2016-12-16,83.88751983642578,83.97291564941406,82.45001983642578,83.13318634033203,6942300.0,71.29438018798828
2016-12-19,83.88751983642578,83.88751983642578,83.04779052734375,83.65979766845703,4103000.0,71.74601745605469
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312,3495700.0,71.77043151855469
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844,3737900.0,72.1121826171875
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562,3892100.0,71.70938873291016
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812,2160100.0,71.71332550048828
2016-12-27,83.204345703125,83.8305892944336,83.09048461914062,83.14741516113281,1479900.0,71.70104217529297
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438,2348000.0,71.06283569335938
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812,2296800.0,70.47370147705078
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266,3479000.0,70.22823333740234
2017-01-03,81.41102600097656,82.45001983642578,80.44320678710938,81.98033905029297,4977700.0,70.6946029663086
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312,3686300.0,71.25920104980469
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539,2905600.0,70.94010925292969
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422,3579400.0,70.49826049804688
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586,7799400.0,70.92780303955078
2017-01-10,82.13689422607422,82.30768585205078,81.35409545898438,82.07996368408203,4151700.0,70.78054809570312
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,4561600.0,71.5046615600586
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,4255400.0,71.54149627685547
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,4053800.0,70.94010925292969
2017-01-17,81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,3705800.0,70.36326599121094
2017-01-18,81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,2733600.0,70.82962799072266
2017-01-19,82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,2870800.0,70.06868743896484
2017-01-20,81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,4961900.0,70.42462921142578
2017-01-23,81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,3449200.0,70.13004302978516
2017-01-24,81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,6467300.0,73.19839477539062
2017-01-25,84.57068634033203,85.89433288574219,84.47106170654297,85.695068359375,6121500.0,73.89798736572266
2017-01-26,86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,7329200.0,75.38307189941406
2017-01-27,87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,3697100.0,75.24805450439453
2017-01-30,86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,3826100.0,73.82433319091797
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,4038300.0,73.18611907958984
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,3936400.0,74.00843811035156
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,2956000.0,73.46842193603516
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,3194700.0,73.89798736572266
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,2788300.0,73.66477966308594
