2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,2294000.0,58.638328552246094
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,4822400.0,60.09888458251953
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,6727100.0,61.45569610595703
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,4667000.0,61.256160736083984
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,4913300.0,62.70075607299805
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,4545900.0,62.71672821044922
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,3521900.0,63.08386993408203
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,5350600.0,63.1876335144043
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,3806500.0,62.99607849121094
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,4134400.0,63.00818634033203
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,4053600.0,61.943519592285156
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,4520400.0,61.49183654785156
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,3550200.0,61.53219223022461
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,75.5,4989500.0,60.894989013671875
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,6529600.0,61.467655181884766
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,6272100.0,60.12877655029297
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,3893700.0,60.36266326904297
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,4231900.0,60.33847427368164
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,3869500.0,60.45138168334961
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,3494100.0,61.65315246582031
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,4250900.0,59.70935821533203
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,3519500.0,59.91099166870117
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,6084700.0,59.1609001159668
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,12097000.0,59.38673782348633
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,4238000.0,59.95133972167969
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,3826800.0,60.62884521484375
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,3469800.0,61.499916076660156
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,4691500.0,62.322601318359375
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,5048700.0,62.51618194580078
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,4552800.0,62.314544677734375
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,2908900.0,62.717811584472656
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,2902300.0,62.685550689697266
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,3312300.0,62.95172882080078
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,3422100.0,63.677635192871094
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,4042000.0,64.51644134521484
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,6526800.0,64.25833892822266
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,2940600.0,64.13736724853516
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,2862800.0,63.621150970458984
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,2565700.0,64.37125396728516
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500.0,64.32286071777344
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,1745700.0,64.10508728027344
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,2771700.0,64.87937927246094
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,1660100.0,64.80680847167969
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,2813000.0,65.07295227050781
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,3155300.0,65.4359130859375
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,1903400.0,65.40364074707031
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,3002200.0,64.44385528564453
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,3309100.0,64.00830078125
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,2506900.0,63.95184326171875
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,1953700.0,64.33898162841797
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,1928300.0,64.07284545898438
2016-04-12,79.75,80.38999938964844,79.3499984741211,80.22000122070312,2075300.0,64.70193481445312
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,1899900.0,64.22608184814453
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,1807800.0,64.08089447021484
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,80.0,2520800.0,64.52450561523438
2016-04-18,80.0,80.4000015258789,79.48999786376953,80.4000015258789,1993500.0,64.84712982177734
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,3543500.0,64.35513305664062
2016-04-20,79.98999786376953,80.25,78.12999725341797,78.19999694824219,3238200.0,63.072689056396484
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,4967100.0,61.57250213623047
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,2711600.0,62.112918853759766
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,2807400.0,61.911258697509766
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,2105200.0,62.064510345458984
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,2927600.0,62.95977020263672
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,2287000.0,63.18561935424805
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,2727400.0,63.5405158996582
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,2990200.0,63.6695556640625
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,3026800.0,63.588897705078125
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,4192400.0,64.54063415527344
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,3698400.0,64.669677734375
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,4454200.0,64.02442932128906
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,2679100.0,64.57289123535156
2016-05-10,80.41000366210938,80.5,79.83999633789062,80.05999755859375,2457800.0,64.57289123535156
2016-05-11,80.30000305175781,80.5,79.55000305175781,80.48999786376953,2704400.0,64.9197006225586
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,2762300.0,65.39559173583984
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,2612500.0,65.14553833007812
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,81.0,2426500.0,65.33106231689453
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,3682100.0,64.12928009033203
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,4103700.0,62.40553665161133
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,2883000.0,62.73154067993164
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,77.0,2444600.0,62.7559928894043
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,2755000.0,62.063236236572266
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,2423600.0,62.747840881347656
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,3613400.0,62.71524429321289
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,1816700.0,63.53841018676758
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,2194200.0,63.55470657348633
2016-05-31,78.01000213623047,78.37000274658203,77.68000030517578,78.2300033569336,4165000.0,63.75846481323242
2016-06-01,78.25,79.02999877929688,78.0,79.0199966430664,2917000.0,64.40233612060547
2016-06-02,78.72000122070312,79.01000213623047,77.95999908447266,78.94000244140625,2453100.0,64.33712005615234
2016-06-03,79.63999938964844,80.45999908447266,79.62000274658203,80.08000183105469,4171000.0,65.26622772216797
2016-06-06,80.2699966430664,80.47000122070312,79.56999969482422,79.83999633789062,3007800.0,65.07061004638672
2016-06-07,80.23999786376953,80.47000122070312,79.83000183105469,79.98999786376953,1957700.0,65.19288635253906
2016-06-08,79.83999633789062,80.51000213623047,79.83999633789062,80.51000213623047,1672300.0,65.6166763305664
2016-06-09,80.43000030517578,81.41000366210938,80.12999725341797,81.26000213623047,2533700.0,66.22795867919922
2016-06-10,81.2300033569336,81.5999984741211,80.62000274658203,81.23999786376953,3223000.0,66.21165466308594
2016-06-13,81.5999984741211,82.0,81.33000183105469,81.61000061035156,2872000.0,66.5132064819336
2016-06-14,81.51000213623047,82.44000244140625,81.30000305175781,82.41000366210938,3120300.0,67.16522216796875
2016-06-15,82.41999816894531,82.58000183105469,81.27999877929688,81.52999877929688,3229000.0,66.44800567626953
2016-06-16,81.9000015258789,82.70999908447266,81.69999694824219,82.52999877929688,3395900.0,67.26301574707031
2016-06-17,82.58000183105469,83.0,81.87000274658203,82.9800033569336,5575900.0,67.6297607421875
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,82.0,3800800.0,66.83106231689453
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,82.0,2042600.0,66.83106231689453
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,1697700.0,66.69248962402344
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,1582700.0,66.87181854248047
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,3699300.0,67.18150329589844
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,4392800.0,68.45293426513672
2016-06-28,83.7699966430664,84.0,83.12000274658203,83.94000244140625,4507000.0,68.41218566894531
2016-06-29,84.22000122070312,84.5,83.66000366210938,84.1500015258789,3699800.0,68.58333587646484
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,5473100.0,69.91996765136719
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700.0,69.78955078125
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,3746900.0,70.84908294677734
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,3785900.0,71.09359741210938
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,4186600.0,69.51244354248047
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900.0,70.0992660522461
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,2648500.0,70.0992660522461
2016-07-12,85.5,85.75,84.37000274658203,84.44000244140625,3768900.0,68.81970977783203
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,3694900.0,69.31684875488281
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,84.75,2990600.0,69.07235717773438
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400.0,69.21089172363281
2016-07-18,85.12999725341797,85.62999725341797,85.0,85.25,2965400.0,69.47985076904297
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,4025300.0,69.58580017089844
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,2124900.0,69.21089172363281
2016-07-21,84.55999755859375,85.5,84.2300033569336,85.4000015258789,2342500.0,69.60209655761719
2016-07-22,85.25,86.56999969482422,85.0,86.5,2226900.0,70.49862670898438
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,2185600.0,70.65345764160156
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,85.75,2250000.0,69.8873519897461
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,3751700.0,69.13753509521484
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,1724800.0,69.43909454345703
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300.0,69.75695037841797
2016-08-01,85.4000015258789,86.0,85.33000183105469,85.6500015258789,2445500.0,69.80584716796875
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,3083400.0,69.73250579833984
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,3076800.0,69.39836120605469
2016-08-04,85.0,85.5,84.80000305175781,85.23999786376953,2351700.0,69.4717025756836
2016-08-05,85.0,85.0,84.05000305175781,84.2300033569336,3540200.0,68.64855194091797
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,3977500.0,69.0641860961914
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,3195900.0,69.05604553222656
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,2732100.0,68.9860610961914
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,2731400.0,69.0848617553711
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700.0,68.73907470703125
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,4025600.0,67.23237609863281
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,4649000.0,66.23616790771484
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,5850900.0,67.257080078125
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,3960500.0,68.15452575683594
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900.0,67.22416687011719
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,1888000.0,67.4217529296875
2016-08-23,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,2199400.0,67.05948638916016
2016-08-24,81.37999725341797,81.75,80.80000305175781,81.55999755859375,2048600.0,67.15007019042969
2016-08-25,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,1858300.0,67.29000854492188
2016-08-26,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,2400700.0,65.79981231689453
2016-08-29,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,1923400.0,66.2279281616211
2016-08-30,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,3101000.0,65.47048950195312
2016-08-31,79.5199966430664,79.75,79.22000122070312,79.66000366210938,3546200.0,65.58575439453125
2016-09-01,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,2428600.0,65.31404876708984
2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,2767600.0,66.06327819824219
2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,2775900.0,66.63959503173828
2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,2259600.0,66.31025695800781
2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,2047100.0,66.53256225585938
2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,3329500.0,64.17786407470703
2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,3518400.0,65.27288055419922
2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,3602400.0,64.86945343017578
2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,2532000.0,64.77066802978516
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,2504100.0,65.09174346923828
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,5058200.0,65.54458618164062
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,3159600.0,66.24439239501953
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,2398900.0,66.00564575195312
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,2728100.0,67.42999267578125
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,2707300.0,67.93221282958984
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,2348800.0,67.94042205810547
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,2718100.0,67.63580322265625
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,2268300.0,67.04302215576172
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,1998200.0,66.77130889892578
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,2898900.0,66.12091064453125
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,3883000.0,65.89862060546875
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,2963200.0,65.116455078125
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,3491900.0,63.77442932128906
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,3834200.0,63.46981430053711
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,5137600.0,63.46981430053711
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,4537400.0,63.041683197021484
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,2381500.0,63.44511032104492
2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,3479400.0,62.498291015625
2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,3082400.0,63.1075325012207
2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,3773600.0,64.16963958740234
2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,2460500.0,63.56861114501953
2016-10-17,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,1784500.0,63.84029006958008
2016-10-18,77.91000366210938,78.25,76.94999694824219,77.9000015258789,2481500.0,64.13671875
2016-10-19,77.9000015258789,78.27999877929688,77.5,78.12999725341797,2547400.0,64.32605743408203
2016-10-20,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,2804000.0,64.56482696533203
2016-10-21,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,2132800.0,64.23548889160156
2016-10-24,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,2868100.0,64.54837036132812
2016-10-25,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,3664500.0,64.70478057861328
2016-10-26,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,2215100.0,64.85298156738281
2016-10-27,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,1982500.0,64.56482696533203
2016-10-28,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,1608800.0,64.81181335449219
2016-10-31,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,3523900.0,65.88214111328125
2016-11-01,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,2984600.0,64.68832397460938
2016-11-02,78.37000274658203,78.47000122070312,76.93000030517578,78.0,3239100.0,64.21903228759766
2016-11-03,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,2455300.0,64.20256805419922
2016-11-04,78.5,79.18000030517578,77.18000030517578,77.2699966430664,2849400.0,63.61800765991211
2016-11-07,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,3303900.0,65.1493911743164
2016-11-08,79.31999969482422,79.98999786376953,79.0,79.6500015258789,2243200.0,65.57750701904297
2016-11-09,79.0,79.0,77.1500015258789,77.33999633789062,4758400.0,63.67564010620117
2016-11-10,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,6005000.0,61.88080978393555
2016-11-11,75.11000061035156,75.9800033569336,74.75,75.23999786376953,3746000.0,61.9466552734375
2016-11-14,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,5903000.0,61.28800964355469
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,4442000.0,62.51476287841797
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,4849300.0,61.59461975097656
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,4460100.0,61.5113525390625
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,4450500.0,61.286529541015625
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,3204300.0,61.977664947509766
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,3590800.0,61.519691467285156
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,2829200.0,61.236568450927734
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,1972200.0,61.91106033325195
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,4049000.0,63.35161209106445
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,3763100.0,63.593116760253906
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,5583200.0,61.428077697753906
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,4324800.0,60.5787467956543
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,3754100.0,61.13663101196289
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,3559200.0,61.294857025146484
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,3140000.0,61.50302505493164
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,3370900.0,62.17750930786133
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,3386600.0,62.22747802734375
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,3196100.0,63.13511657714844
2016-12-12,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,3963600.0,63.68470764160156
2016-12-13,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,3968700.0,64.3841781616211
2016-12-14,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,4756000.0,62.89365005493164
2016-12-15,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,3127700.0,63.30998229980469
2016-12-16,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,7038000.0,63.77629470825195
2016-12-19,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,2775000.0,64.22596740722656
2016-12-20,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,2639200.0,64.40914154052734
2016-12-21,77.2300033569336,77.66000366210938,76.9800033569336,77.0,2013300.0,64.11770629882812
2016-12-22,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,3339000.0,64.75887298583984
2016-12-23,77.7699966430664,77.83000183105469,77.25,77.62000274658203,1421400.0,64.63399505615234
2016-12-27,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,1554500.0,64.51737976074219
2016-12-28,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,1897600.0,64.14266967773438
2016-12-29,77.11000061035156,78.16999816894531,77.0,78.0199966430664,2976500.0,64.96704864501953
2016-12-30,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,2465600.0,64.63399505615234
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,2905900.0,64.72557830810547
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,2531100.0,64.65895080566406
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,3284600.0,64.74224090576172
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,3132200.0,64.52572631835938
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,4585700.0,63.81791305541992
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,2840000.0,63.70134735107422
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,2726200.0,64.20097351074219
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,2476300.0,64.56735229492188
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,1954200.0,64.29256439208984
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,3755000.0,64.5007553100586
2017-01-18,77.37999725341797,77.91000366210938,77.29000091552734,77.5,2235700.0,64.5340576171875
2017-01-19,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,2575500.0,64.2176284790039
2017-01-20,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,2662800.0,64.39249420166016
2017-01-23,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,2166800.0,64.14266967773438
2017-01-24,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,2751400.0,64.26758575439453
2017-01-25,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,2347000.0,64.184326171875
2017-01-26,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,3085400.0,64.2176284790039
2017-01-27,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,2562000.0,64.06774139404297
2017-01-30,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,2379100.0,64.2176284790039
2017-01-31,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,3753700.0,65.4000473022461
2017-02-01,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,3454900.0,64.41747283935547
2017-02-02,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,2997400.0,64.77552795410156
2017-02-03,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,2478100.0,64.65895080566406
2017-02-06,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,2017100.0,64.59235382080078
2017-02-07,77.6500015258789,77.86000061035156,77.41000366210938,77.75,1629900.0,64.74224090576172
2017-02-08,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,2973600.0,65.48333740234375
2017-02-09,78.63999938964844,78.83999633789062,77.56999969482422,77.75,3351400.0,64.74224090576172
2017-02-10,77.58999633789062,78.16000366210938,77.58999633789062,78.0999984741211,2550000.0,65.0336685180664
2017-02-13,78.26000213623047,78.69000244140625,77.9000015258789,78.69000244140625,2925900.0,65.52496337890625
2017-02-14,78.55999755859375,78.68000030517578,77.58999633789062,78.04000091552734,3715800.0,64.98371124267578
2017-02-15,76.79000091552734,77.16999816894531,76.27999877929688,76.77999877929688,3802900.0,64.64273071289062
2017-02-16,77.16999816894531,79.20999908447266,76.7699966430664,78.9000015258789,6795600.0,66.42759704589844
2017-02-17,78.69999694824219,78.98999786376953,77.9800033569336,78.36000061035156,4104600.0,65.97296905517578
2017-02-21,78.30000305175781,79.22000122070312,77.93000030517578,79.08999633789062,2735000.0,66.58757781982422
