2016-01-28,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,222715200.0,21.76041030883789
2016-01-29,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,257666000.0,22.512041091918945
2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,163774000.0,22.30158233642578
2016-02-02,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,149428800.0,21.850603103637695
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.087499618530273,183857200.0,22.283084869384766
2016-02-04,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,185886800.0,22.462125778198242
2016-02-05,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,185672400.0,21.86220932006836
2016-02-08,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,216085600.0,22.092409133911133
2016-02-09,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,177324800.0,22.087757110595703
2016-02-10,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,169374400.0,21.920339584350586
2016-02-11,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,200298800.0,21.787796020507812
2016-02-12,23.547500610351562,23.625,23.252500534057617,23.497499465942383,161405600.0,21.85523223876953
2016-02-16,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,196231600.0,22.47142791748047
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,179452800.0,22.81556510925293
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,156084000.0,22.38306999206543
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,141496800.0,22.33191680908203
2016-02-22,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,137123200.0,22.527231216430664
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.672500610351562,127770400.0,22.018001556396484
2016-02-24,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,145022800.0,22.345863342285156
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,110330800.0,22.499330520629883
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,115964400.0,22.534208297729492
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,140865200.0,22.483057022094727
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,201628400.0,23.37596321105957
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,132678400.0,23.42711639404297
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,147822800.0,23.601511001586914
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,184220400.0,23.952627182006836
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,143315600.0,23.687551498413086
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,126247600.0,23.492223739624023
2016-03-09,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,108806800.0,23.513154983520508
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,134054400.0,23.5247745513916
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,109632800.0,23.778234481811523
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,100304400.0,23.838687896728516
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,160270800.0,24.31770133972168
2016-03-16,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,153214000.0,24.640911102294922
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,137682800.0,24.60137939453125
2016-03-18,26.584999084472656,26.625,26.297500610351562,26.479999542236328,176820800.0,24.629283905029297
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,142010800.0,24.6269588470459
2016-03-22,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,129777600.0,24.8153018951416
2016-03-23,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,102814000.0,24.678110122680664
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000.0,24.571147918701172
2016-03-28,26.5,26.547500610351562,26.264999389648438,26.297500610351562,77645600.0,24.45953369140625
2016-03-29,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,124760400.0,25.03852653503418
2016-03-30,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,182404400.0,25.475679397583008
2016-03-31,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,103553600.0,25.343137741088867
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,103496000.0,25.575666427612305
2016-04-04,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,149424800.0,25.838420867919922
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,106314800.0,25.533809661865234
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,105616400.0,25.80121612548828
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,127207600.0,25.238500595092773
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,94326800.0,25.266407012939453
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,117630000.0,25.350114822387695
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,108929200.0,25.68030548095703
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,133029200.0,26.052345275878906
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,101895600.0,26.06629753112793
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,187756000.0,25.54311180114746
2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,243286000.0,24.992023468017578
2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,129539600.0,24.85948371887207
2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,122444000.0,24.910642623901367
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,126210000.0,24.640911102294922
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400.0,24.57347869873047
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,112126400.0,24.4339599609375
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,224064800.0,24.264211654663086
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,458408400.0,22.745811462402344
2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,328970800.0,22.05055809020996
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0,21.797100067138672
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,192640400.0,21.773847579956055
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,227325200.0,22.13193702697754
2016-05-04,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,164102000.0,21.90174102783203
2016-05-05,23.5,23.517499923706055,23.170000076293945,23.309999465942383,143562000.0,21.81283950805664
2016-05-06,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,174799600.0,21.69118881225586
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.197500228881836,131745600.0,21.707569122314453
2016-05-10,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,134747200.0,21.854948043823242
2016-05-11,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,114876400.0,21.642059326171875
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,305258800.0,21.134403228759766
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,177571200.0,21.176513671875
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,245039200.0,21.962560653686523
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,187667600.0,21.871320724487305
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,168249600.0,22.12164306640625
2016-05-19,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,121768400.0,22.03742790222168
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,128104000.0,22.276042938232422
2016-05-23,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,152074400.0,22.55911636352539
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,140560800.0,22.90301513671875
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,152675200.0,23.305397033691406
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,225324800.0,23.49021339416504
2016-05-27,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,145364800.0,23.476171493530273
2016-05-31,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,169228800.0,23.361541748046875
2016-06-01,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,116693200.0,23.03402328491211
2016-06-02,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,160766400.0,22.860904693603516
2016-06-03,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,114019600.0,22.907691955566406
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,93170000.0,23.073789596557617
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,89638000.0,23.167369842529297
2016-06-08,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,83392400.0,23.146316528320312
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,106405600.0,23.31241226196289
2016-06-10,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,126851600.0,23.12057876586914
2016-06-13,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,152082000.0,22.772001266479492
2016-06-14,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,127727600.0,22.80007553100586
2016-06-15,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,117780800.0,22.725215911865234
2016-06-16,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,125307200.0,22.821134567260742
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,244032800.0,22.30178451538086
2016-06-20,24.0,24.142499923706055,23.75749969482422,23.774999618530273,137647600.0,22.24797821044922
2016-06-21,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,142185600.0,22.437467575073242
2016-06-22,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,116876400.0,22.353246688842773
2016-06-23,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,128960800.0,22.481914520263672
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,301245600.0,21.850271224975586
2016-06-27,23.25,23.262500762939453,22.875,23.010000228881836,181958400.0,21.5321102142334
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,161779600.0,21.89472198486328
2016-06-29,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,146124000.0,22.084213256835938
2016-06-30,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,143345600.0,22.364946365356445
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,104106000.0,22.432790756225586
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,110820800.0,22.222238540649414
2016-07-06,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,123796400.0,22.348569869995117
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.985000610351562,100558400.0,22.444482803344727
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,115648400.0,22.617603302001953
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,95179600.0,22.687780380249023
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,96670000.0,22.790721893310547
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,103568800.0,22.662050247192383
2016-07-14,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,155676000.0,23.111225128173828
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,120548000.0,23.108884811401367
2016-07-18,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,145975600.0,23.354522705078125
2016-07-19,24.889999389648438,25.0,24.834999084472656,24.967500686645508,95119600.0,23.363882064819336
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,105104000.0,23.38494300842285
2016-07-21,24.957500457763672,25.25,24.782499313354492,24.857500076293945,130808000.0,23.260948181152344
2016-07-22,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,113254800.0,23.080814361572266
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,161531600.0,22.772001266479492
2016-07-26,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,224959200.0,22.61526107788086
2016-07-27,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,369379200.0,24.084423065185547
2016-07-28,25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,159479200.0,24.409603118896484
2016-07-29,26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,110934800.0,24.379188537597656
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,152671600.0,24.809646606445312
2016-08-02,26.512500762939453,26.517499923706055,26.0,26.1200008392334,135266400.0,24.442359924316406
2016-08-03,26.202499389648438,26.459999084472656,26.1924991607666,26.447500228881836,120810400.0,24.748821258544922
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,109634800.0,24.901708602905273
2016-08-05,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,162213600.0,25.280399322509766
2016-08-08,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,112148800.0,25.489734649658203
2016-08-09,27.0575008392334,27.235000610351562,27.002500534057617,27.202499389648438,105260800.0,25.593223571777344
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,96034000.0,25.402708053588867
2016-08-11,27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,109938000.0,25.38624382019043
2016-08-12,26.94499969482422,27.110000610351562,26.94499969482422,27.045000076293945,74641600.0,25.445039749145508
2016-08-15,27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,103472800.0,25.750818252563477
2016-08-16,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,135177600.0,25.727296829223633
2016-08-17,27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,101424000.0,25.689666748046875
2016-08-18,27.3075008392334,27.399999618530273,27.2549991607666,27.270000457763672,87938800.0,25.656736373901367
2016-08-19,27.1924991607666,27.422500610351562,27.09000015258789,27.34000015258789,101472400.0,25.72259521484375
2016-08-22,27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,103280800.0,25.52266502380371
2016-08-23,27.147499084472656,27.329999923706055,27.13249969482422,27.212499618530273,85030800.0,25.60263442993164
2016-08-24,27.142499923706055,27.1875,26.920000076293945,27.00749969482422,94700400.0,25.409765243530273
2016-08-25,26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,100344800.0,25.301565170288086
2016-08-26,26.852500915527344,26.987499237060547,26.577499389648438,26.735000610351562,111065200.0,25.153379440307617
2016-08-29,26.655000686645508,26.860000610351562,26.572500228881836,26.704999923706055,99881200.0,25.12516212463379
2016-08-30,26.450000762939453,26.625,26.375,26.5,99455600.0,24.932287216186523
2016-08-31,26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,118649600.0,24.955808639526367
2016-09-01,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,106806000.0,25.103992462158203
2016-09-02,26.924999237060547,27.0,26.704999923706055,26.9325008392334,107210000.0,25.339200973510742
2016-09-06,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,107521600.0,25.332143783569336
2016-09-07,26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,169457200.0,25.487382888793945
2016-09-08,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,212008000.0,24.81938362121582
2016-09-09,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,186228000.0,24.257230758666992
2016-09-12,25.662500381469727,26.43000030517578,25.63249969482422,26.360000610351562,181171200.0,24.800569534301758
2016-09-13,26.877500534057617,27.197500228881836,26.809999465942383,26.987499237060547,248704800.0,25.390945434570312
2016-09-14,27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,443554800.0,26.289451599121094
2016-09-15,28.46500015258789,28.9325008392334,28.372499465942383,28.892499923706055,359934400.0,27.18324851989746
2016-09-16,28.780000686645508,29.032499313354492,28.510000228881836,28.729999542236328,319547600.0,27.030363082885742
2016-09-19,28.797500610351562,29.045000076293945,28.3125,28.395000457763672,188092000.0,26.715181350708008
2016-09-20,28.262500762939453,28.530000686645508,28.127500534057617,28.392499923706055,138057200.0,26.712825775146484
2016-09-21,28.462499618530273,28.497499465942383,28.110000610351562,28.387500762939453,144012800.0,26.70812225341797
2016-09-22,28.587499618530273,28.735000610351562,28.5,28.655000686645508,124296000.0,26.95979881286621
2016-09-23,28.604999542236328,28.697500228881836,27.887500762939453,28.177499771118164,209924800.0,26.510547637939453
2016-09-26,27.90999984741211,28.34749984741211,27.887500762939453,28.219999313354492,119477600.0,26.550533294677734
2016-09-27,28.25,28.295000076293945,28.084999084472656,28.272499084472656,98429600.0,26.599924087524414
2016-09-28,28.422500610351562,28.65999984741211,28.357500076293945,28.487499237060547,118564400.0,26.802207946777344
2016-09-29,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,143548000.0,26.38588523864746
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,145516400.0,26.590518951416016
2016-10-03,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,86807200.0,26.465856552124023
2016-10-04,28.264999389648438,28.577499389648438,28.157499313354492,28.25,118947200.0,26.57875633239746
2016-10-05,28.350000381469727,28.415000915527344,28.172500610351562,28.262500762939453,85812400.0,26.590518951416016
2016-10-06,28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,115117200.0,26.78809356689453
2016-10-07,28.577499389648438,28.639999389648438,28.377500534057617,28.514999389648438,97433600.0,26.828075408935547
2016-10-10,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,144944000.0,27.296154022216797
2016-10-11,29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,256164000.0,27.35495376586914
2016-10-12,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,150347200.0,27.599573135375977
2016-10-13,29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,140769600.0,27.514896392822266
2016-10-14,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,142608800.0,27.66777992248535
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,94499600.0,27.64896583557129
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,98214000.0,27.630149841308594
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,80138400.0,27.547821044921875
2016-10-20,29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,96503200.0,27.53371238708496
2016-10-21,29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,92770800.0,27.42551612854004
2016-10-24,29.274999618530273,29.434999465942383,29.25,29.412500381469727,94154800.0,27.6724910736084
2016-10-25,29.487499237060547,29.59000015258789,29.327499389648438,29.5625,192516000.0,27.813613891601562
2016-10-26,28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,264536800.0,27.187952041625977
2016-10-27,28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,138248000.0,26.926868438720703
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,151446800.0,26.74810791015625
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,105677600.0,26.705768585205078
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,175303200.0,26.22359275817871
2016-11-02,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,113326800.0,26.24711036682129
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,107730400.0,25.965776443481445
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,123348000.0,25.731719970703125
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,130240000.0,26.1028995513916
2016-11-08,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,97016800.0,26.256563186645508
2016-11-09,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,236705600.0,26.214012145996094
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,228538000.0,25.483482360839844
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,136575600.0,25.634788513183594
2016-11-14,26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,204702000.0,24.991735458374023
2016-11-15,26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,129058000.0,25.322717666625977
2016-11-16,26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,235362000.0,26.003602981567383
2016-11-17,27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,110528000.0,25.9941463470459
2016-11-18,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,113715600.0,26.0201473236084
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,117058400.0,26.41497230529785
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,103862000.0,26.4315185546875
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,109705600.0,26.29676055908203
2016-11-25,27.782499313354492,27.967500686645508,27.737499237060547,27.947500228881836,45903600.0,26.42915153503418
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,108776000.0,26.377140045166016
2016-11-29,27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,114115200.0,26.351133346557617
2016-11-30,27.899999618530273,28.049999237060547,27.5674991607666,27.6299991607666,144649200.0,26.128902435302734
2016-12-01,27.592500686645508,27.735000610351562,27.25749969482422,27.372499465942383,148347600.0,25.885395050048828
2016-12-02,27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,106112000.0,25.982322692871094
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,137298000.0,25.79555320739746
2016-12-06,27.375,27.59000015258789,27.297500610351562,27.487499237060547,104782000.0,25.9941463470459
2016-12-07,27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,119994800.0,26.249473571777344
2016-12-08,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,108273200.0,26.50717544555664
2016-12-09,28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,137610400.0,26.939817428588867
2016-12-12,28.322500228881836,28.75,28.122499465942383,28.325000762939453,105497600.0,26.786144256591797
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,174935200.0,27.23297691345215
2016-12-14,28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,136127200.0,27.23297691345215
2016-12-15,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,186098000.0,27.38191795349121
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,177404400.0,27.417383193969727
2016-12-19,28.950000762939453,29.344999313354492,28.9375,29.15999984741211,111117600.0,27.57577896118164
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,85700000.0,27.649070739746094
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,95132800.0,27.675073623657227
2016-12-22,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,104343600.0,27.4930362701416
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,56998000.0,27.54741096496582
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,73187600.0,27.722362518310547
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,83623600.0,27.60415267944336
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,60158000.0,27.597061157226562
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,122345200.0,27.38191795349121
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,115127600.0,27.459938049316406
2017-01-04,28.962499618530273,29.127500534057617,28.9375,29.0049991607666,84472400.0,27.429203033447266
2017-01-05,28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,88774400.0,27.56869125366211
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,127007600.0,27.87602996826172
2017-01-09,29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,134247600.0,28.13136100769043
2017-01-10,29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,97848400.0,28.159732818603516
2017-01-11,29.684999465942383,29.982500076293945,29.649999618530273,29.9375,110354400.0,28.311038970947266
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,108344800.0,28.19283103942871
2017-01-13,29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,104447600.0,28.1431884765625
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,137759200.0,28.370149612426758
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,94852000.0,28.367780685424805
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,102389200.0,28.31813621520996
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,130391600.0,28.370149612426758
2017-01-23,30.0,30.202499389648438,29.9424991607666,30.020000457763672,88200800.0,28.389057159423828
2017-01-24,29.887500762939453,30.024999618530273,29.875,29.99250030517578,92844000.0,28.363052368164062
2017-01-25,30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,129510400.0,28.81460952758789
2017-01-26,30.417499542236328,30.610000610351562,30.399999618530273,30.485000610351562,105350400.0,28.82879638671875
2017-01-27,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,82251600.0,28.831159591674805
2017-01-30,30.232500076293945,30.407499313354492,30.165000915527344,30.407499313354492,121510000.0,28.75550651550293
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,196804000.0,28.689308166503906
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,447940000.0,30.438798904418945
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,134841600.0,30.386791229248047
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,98029200.0,30.516820907592773
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,107383600.0,30.802886962890625
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,152735200.0,31.096044540405273
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,92016400.0,31.216611862182617
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,113399600.0,31.442188262939453
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,80262000.0,31.370946884155273
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,92141600.0,31.648761749267578
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,132904800.0,32.05954360961914
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,142492400.0,32.17588424682617
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,90338400.0,32.13789367675781
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,88792800.0,32.22575378417969
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,98028800.0,32.45844650268555
