2016-02-02,86.01000213623047,87.08999633789062,85.66000366210938,86.08000183105469,1079600.0,80.0044937133789
2016-02-03,86.48999786376953,87.30000305175781,83.3499984741211,84.66999816894531,1778600.0,78.69400787353516
2016-02-04,84.52999877929688,85.08000183105469,81.56999969482422,83.7699966430664,1813700.0,77.8575210571289
2016-02-05,83.37999725341797,84.19000244140625,80.55999755859375,80.77999877929688,1372800.0,75.07855987548828
2016-02-08,80.12000274658203,80.20999908447266,78.05000305175781,79.81999969482422,1643800.0,74.18631744384766
2016-02-09,79.43000030517578,82.43000030517578,79.41000366210938,81.44999694824219,1678400.0,75.70126342773438
2016-02-10,82.3499984741211,83.80000305175781,81.5,81.93000030517578,995500.0,76.14739227294922
2016-02-11,79.88999938964844,82.26000213623047,79.88999938964844,81.69000244140625,1030700.0,75.92430114746094
2016-02-12,82.5,83.69000244140625,81.75,83.4800033569336,722300.0,77.5879898071289
2016-02-16,84.45999908447266,85.8499984741211,83.58000183105469,85.54000091552734,1059600.0,79.50259399414062
2016-02-17,86.1500015258789,86.66999816894531,85.43000030517578,86.01000213623047,940400.0,79.9394302368164
2016-02-18,85.69000244140625,85.91999816894531,84.0,84.5199966430664,972000.0,78.73767852783203
2016-02-19,84.12999725341797,84.7699966430664,83.12000274658203,84.62000274658203,690200.0,78.83084106445312
2016-02-22,85.31999969482422,86.93000030517578,85.01000213623047,86.38999938964844,982700.0,80.47974395751953
2016-02-23,86.25,87.12000274658203,84.68000030517578,84.87000274658203,765300.0,79.063720703125
2016-02-24,83.91999816894531,85.8499984741211,83.27999877929688,85.58999633789062,1081100.0,79.73446655273438
2016-02-25,85.91999816894531,85.91999816894531,84.20999908447266,85.5,808500.0,79.65062713623047
2016-02-26,85.94999694824219,86.02999877929688,84.2699966430664,84.77999877929688,739800.0,78.9798812866211
2016-02-29,84.69999694824219,86.44000244140625,84.06999969482422,84.56999969482422,751100.0,78.78424072265625
2016-03-01,85.30000305175781,87.73999786376953,84.69000244140625,87.62999725341797,1025700.0,81.63491821289062
2016-03-02,87.05999755859375,87.7300033569336,85.83000183105469,87.19000244140625,795200.0,81.22500610351562
2016-03-03,86.81999969482422,87.12999725341797,85.31999969482422,86.37999725341797,901400.0,80.47040557861328
2016-03-04,86.68000030517578,87.97000122070312,85.83999633789062,87.30000305175781,630400.0,81.32748413085938
2016-03-07,86.62999725341797,87.05000305175781,85.27999877929688,85.80999755859375,977300.0,79.9394302368164
2016-03-08,85.30000305175781,86.80999755859375,85.08000183105469,85.91999816894531,826000.0,80.0418930053711
2016-03-09,86.51000213623047,88.37000274658203,86.26000213623047,86.83000183105469,851900.0,80.88964080810547
2016-03-10,87.48999786376953,89.9800033569336,87.16999816894531,88.83999633789062,1708000.0,82.76213836669922
2016-03-11,89.75,90.52999877929688,89.30000305175781,90.30999755859375,1111200.0,84.13153839111328
2016-03-14,89.69000244140625,90.6500015258789,89.04000091552734,90.08000183105469,783500.0,83.91728973388672
2016-03-15,90.0,90.76000213623047,89.55000305175781,90.08999633789062,738800.0,83.92662048339844
2016-03-16,89.52999877929688,90.0999984741211,88.69000244140625,89.55999755859375,713800.0,83.43285369873047
2016-03-17,88.93000030517578,89.33000183105469,87.86000061035156,88.73999786376953,954700.0,82.66896057128906
2016-03-18,89.16999816894531,90.0199966430664,88.18000030517578,89.30999755859375,1160800.0,83.19996643066406
2016-03-21,89.4800033569336,90.0,89.04000091552734,89.55000305175781,465800.0,83.4235610961914
2016-03-22,89.26000213623047,89.55000305175781,88.69000244140625,89.05999755859375,688300.0,82.96707153320312
2016-03-23,89.16000366210938,89.5199966430664,88.3499984741211,89.05999755859375,706300.0,82.96707153320312
2016-03-24,89.3499984741211,89.47000122070312,88.25,88.69999694824219,517800.0,82.63170623779297
2016-03-28,89.1500015258789,90.02999877929688,88.4800033569336,89.33000183105469,738200.0,83.21861267089844
2016-03-29,89.2699966430664,90.0199966430664,88.94000244140625,89.94999694824219,528300.0,83.79620361328125
2016-03-30,90.0999984741211,90.88999938964844,89.66999816894531,90.69999694824219,695400.0,84.49488067626953
2016-03-31,90.94999694824219,91.48999786376953,89.80000305175781,90.45999908447266,877000.0,84.27128601074219
2016-04-01,90.37999725341797,91.97000122070312,89.83999633789062,91.80999755859375,800200.0,85.52894592285156
2016-04-04,91.6500015258789,92.0,90.2300033569336,90.51000213623047,613500.0,84.3178939819336
2016-04-05,89.87000274658203,90.5199966430664,88.62000274658203,88.80999755859375,633000.0,82.73419189453125
2016-04-06,88.98999786376953,89.55000305175781,87.88999938964844,89.19000244140625,874100.0,83.08818817138672
2016-04-07,88.81999969482422,89.0999984741211,86.69999694824219,87.30999755859375,1181900.0,81.3367919921875
2016-04-08,87.77999877929688,87.8499984741211,86.44000244140625,86.9000015258789,723500.0,80.95486450195312
2016-04-11,87.37999725341797,88.18000030517578,86.73999786376953,86.9800033569336,872900.0,81.02937316894531
2016-04-12,87.23999786376953,89.06999969482422,86.97000122070312,88.86000061035156,1000100.0,82.78076171875
2016-04-13,89.26000213623047,89.98999786376953,88.94999694824219,89.66999816894531,1201700.0,83.53535461425781
2016-04-14,89.80999755859375,91.62999725341797,88.69000244140625,91.20999908447266,1505000.0,84.9699935913086
2016-04-15,91.20999908447266,91.22000122070312,88.94000244140625,89.45999908447266,1625800.0,83.33970642089844
2016-04-18,89.3499984741211,90.75,88.44000244140625,90.13999938964844,1618100.0,83.97319030761719
2016-04-19,90.47000122070312,91.37999725341797,88.83000183105469,89.62999725341797,1125000.0,83.49807739257812
2016-04-20,89.66999816894531,90.27999877929688,89.0999984741211,90.06999969482422,1269300.0,83.90796661376953
2016-04-21,95.0,97.25,92.5,94.33999633789062,3299700.0,87.8858413696289
2016-04-22,94.22000122070312,94.75,93.91000366210938,94.44999694824219,1552200.0,87.98831939697266
2016-04-25,94.0,95.43000030517578,93.69000244140625,95.13999938964844,1222400.0,88.63111114501953
2016-04-26,95.1500015258789,95.2699966430664,94.22000122070312,95.11000061035156,1133500.0,88.6031723022461
2016-04-27,95.0,96.29000091552734,94.54000091552734,95.9800033569336,937800.0,89.41366577148438
2016-04-28,95.54000091552734,96.01000213623047,94.81999969482422,94.97000122070312,1209600.0,88.47274780273438
2016-04-29,94.3499984741211,94.87000274658203,93.37999725341797,94.66000366210938,1809900.0,88.18396759033203
2016-05-02,95.13999938964844,95.75,94.0,95.58999633789062,732900.0,89.05032348632812
2016-05-03,94.87000274658203,96.0,94.08999633789062,95.0999984741211,1125300.0,88.5938491821289
2016-05-04,93.69999694824219,95.19000244140625,93.69999694824219,94.6500015258789,692300.0,88.1746597290039
2016-05-05,94.76000213623047,94.76000213623047,93.22000122070312,93.36000061035156,685900.0,86.97290802001953
2016-05-06,93.12999725341797,93.93000030517578,92.66000366210938,93.56999969482422,712200.0,87.16851806640625
2016-05-09,94.08000183105469,94.4800033569336,93.29000091552734,94.05999755859375,721000.0,87.625
2016-05-10,94.26000213623047,95.27999877929688,93.91999816894531,95.0199966430664,538600.0,88.51932525634766
2016-05-11,94.62000274658203,94.62000274658203,92.16999816894531,92.44999694824219,1206600.0,86.12516021728516
2016-05-12,92.91000366210938,94.08000183105469,92.31999969482422,93.56999969482422,848300.0,87.39539337158203
2016-05-13,93.05999755859375,93.97000122070312,91.69000244140625,92.0,677900.0,85.92902374267578
2016-05-16,92.05000305175781,93.98999786376953,91.4800033569336,93.56999969482422,709100.0,87.39539337158203
2016-05-17,93.2699966430664,94.0,91.38999938964844,91.91000366210938,769000.0,85.84496307373047
2016-05-18,91.68000030517578,91.98999786376953,90.77999877929688,91.55999755859375,1085400.0,85.5180435180664
2016-05-19,91.62000274658203,92.87000274658203,91.38999938964844,92.69000244140625,563700.0,86.57347869873047
2016-05-20,93.22000122070312,94.33000183105469,92.80000305175781,93.9000015258789,1039800.0,87.7036361694336
2016-05-23,93.91000366210938,94.41000366210938,93.18000030517578,93.25,465000.0,87.0965347290039
2016-05-24,93.51000213623047,95.31999969482422,93.41000366210938,94.97000122070312,570400.0,88.70303344726562
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623047,95.12000274658203,507900.0,88.84313201904297
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376953,95.73999786376953,718600.0,89.42222595214844
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,552500.0,90.36555480957031
2016-05-31,96.58999633789062,97.0,95.44999694824219,96.0999984741211,789000.0,89.75846862792969
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341797,96.56999969482422,629000.0,90.19744873046875
2016-06-02,96.76000213623047,96.86000061035156,95.7300033569336,96.6500015258789,604000.0,90.27216339111328
2016-06-03,96.2300033569336,96.55999755859375,94.31999969482422,95.13999938964844,1109600.0,88.8617935180664
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859375,903200.0,89.02057647705078
2016-06-07,95.72000122070312,96.87000274658203,95.58999633789062,96.30999755859375,735200.0,89.95458984375
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623047,94.38999938964844,1525200.0,88.16130828857422
2016-06-09,94.01000213623047,94.1500015258789,93.38999938964844,93.83000183105469,1348700.0,87.63825988769531
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341797,92.87000274658203,1138500.0,86.74159240722656
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,1200200.0,85.24720001220703
2016-06-14,91.41999816894531,92.69000244140625,91.41999816894531,92.63999938964844,974300.0,86.52680206298828
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105469,92.41000366210938,785700.0,86.31195068359375
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105469,92.08999633789062,717400.0,86.0130615234375
2016-06-17,91.66999816894531,92.16999816894531,90.41000366210938,91.61000061035156,1309800.0,85.56475067138672
2016-06-20,92.48999786376953,93.98999786376953,92.45999908447266,92.52999877929688,781000.0,86.42404174804688
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140625,510400.0,86.10648345947266
2016-06-22,92.16000366210938,93.5,92.01000213623047,92.19000244140625,694500.0,86.10648345947266
2016-06-23,93.12999725341797,93.58999633789062,92.51000213623047,93.54000091552734,585500.0,87.36737060546875
2016-06-24,90.02999877929688,93.30999755859375,89.81999969482422,91.80999755859375,1200100.0,85.75154876708984
2016-06-27,91.26000213623047,93.05999755859375,90.5,92.9000015258789,1438200.0,86.76961517333984
2016-06-28,93.48999786376953,94.20999908447266,93.08000183105469,94.16999816894531,1117200.0,87.955810546875
2016-06-29,94.55999755859375,95.38999938964844,94.29000091552734,95.16999816894531,978000.0,88.88983917236328
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,4069900.0,85.16312408447266
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,1613800.0,86.36799621582031
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,998400.0,85.94769287109375
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,1004800.0,86.3026351928711
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,564200.0,86.19986724853516
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,919100.0,87.50749969482422
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,998300.0,87.16189575195312
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,823100.0,87.62891387939453
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,645600.0,87.1712417602539
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,918500.0,86.7229232788086
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,1333600.0,85.91966247558594
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,888500.0,86.84435272216797
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,967800.0,86.84435272216797
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,1160200.0,86.98444366455078
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,3682700.0,83.81816101074219
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,1754000.0,85.48068237304688
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,958100.0,85.20047760009766
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,974100.0,84.49999237060547
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,690600.0,84.00495147705078
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,1278200.0,85.34990692138672
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,960900.0,85.60211181640625
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,664500.0,85.18179321289062
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,777000.0,84.34120178222656
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,609500.0,84.91094207763672
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,3421800.0,80.65184020996094
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,1253500.0,81.32432556152344
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,2283300.0,79.50301361083984
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,1183400.0,80.08209991455078
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,872300.0,79.7271728515625
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,1122300.0,80.76685333251953
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,1144700.0,80.9729232788086
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,953300.0,80.57952880859375
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,690200.0,79.84893798828125
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,1206300.0,79.30569458007812
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,693300.0,79.85832214355469
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,773500.0,80.29853057861328
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,570500.0,80.27043151855469
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,1339600.0,79.77399444580078
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,1021000.0,78.98722839355469
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,1070300.0,79.3899917602539
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,1550400.0,79.24012756347656
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,961100.0,79.86766815185547
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,1080700.0,78.91229248046875
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,1373600.0,78.63129425048828
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,736800.0,78.75306701660156
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,848900.0,79.67098999023438
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,1820700.0,78.25666046142578
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,1426600.0,78.23789978027344
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,18172400.0,64.98439025878906
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,5491100.0,64.08521270751953
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,3096600.0,64.73149871826172
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,2306500.0,64.90010070800781
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,2291300.0,64.53479766845703
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,1620300.0,64.68467712402344
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,2125500.0,63.83231735229492
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,1649700.0,63.260963439941406
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,1736200.0,63.29843521118164
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,1311300.0,63.47640609741211
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,1614500.0,63.92599105834961
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,1333800.0,64.02899932861328
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,1900300.0,64.41303253173828
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,1935300.0,64.61908721923828
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,1275300.0,64.39429473876953
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,1735800.0,63.91661071777344
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,3242400.0,63.083011627197266
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,2245800.0,62.783287048339844
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,1471700.0,62.70834732055664
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,1794100.0,62.97997283935547
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,1502200.0,63.84169006347656
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,1183500.0,63.579429626464844
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,1498000.0,64.16950988769531
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,2165100.0,63.935359954833984
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,1627100.0,63.9447021484375
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,1922500.0,63.11109161376953
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,1802900.0,62.99870681762695
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,2370700.0,61.387672424316406
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,2260900.0,61.13478469848633
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,2920800.0,63.10175323486328
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,6081100.0,60.87253189086914
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,2498400.0,60.81632995605469
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,1665900.0,60.4135627746582
2016-10-25,64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,1687200.0,59.13972854614258
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,1021200.0,59.16782760620117
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,1034800.0,58.137516021728516
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,1099900.0,57.99702835083008
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,1516300.0,58.66204833984375
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,2662100.0,60.37610626220703
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,2724800.0,61.4907112121582
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,2489000.0,61.453243255615234
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,2333200.0,61.29401397705078
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,1617800.0,61.59373474121094
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,1661800.0,61.565650939941406
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,2395500.0,62.97575759887695
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,2195800.0,64.55508422851562
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,3288800.0,66.83946990966797
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,3089100.0,67.73253631591797
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,2469000.0,67.41293334960938
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,1662400.0,67.78894805908203
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,1531000.0,68.77603912353516
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,1669800.0,68.54100799560547
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,1811100.0,69.92292785644531
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,2031500.0,69.91352844238281
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,1357600.0,70.54338073730469
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,364800.0,70.13914489746094
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,1254000.0,70.43057250976562
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,1499500.0,70.27075958251953
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,1322700.0,70.57159423828125
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,1718500.0,71.49284362792969
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,1162600.0,71.0604248046875
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,1688900.0,72.06631469726562
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,968800.0,71.76547241210938
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,1286600.0,72.7525634765625
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,1733700.0,71.98170471191406
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,1345700.0,72.79957580566406
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,1622300.0,71.93470001220703
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,1705500.0,72.12269592285156
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,1707300.0,70.96641540527344
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,1678600.0,71.68087005615234
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,2492100.0,71.76547241210938
2016-12-19,76.25,77.0999984741211,76.02999877929688,76.5199966430664,913700.0,71.93470001220703
2016-12-20,76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,1054600.0,73.42941284179688
2016-12-21,78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,761400.0,72.99699401855469
2016-12-22,77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,1074200.0,71.64325714111328
2016-12-23,76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,574100.0,71.56805419921875
2016-12-27,76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,587600.0,71.944091796875
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,517700.0,71.19203186035156
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,722100.0,71.46465301513672
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,570200.0,71.26722717285156
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,1253300.0,71.35184478759766
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,1415000.0,72.18850708007812
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,1515000.0,71.09801483154297
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,1464200.0,70.65618896484375
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,877700.0,70.8536148071289
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,962600.0,71.77487182617188
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,715100.0,71.9158935546875
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,607900.0,71.39884948730469
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,1299100.0,71.49284362792969
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,1062300.0,72.72435760498047
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,1154700.0,71.8312759399414
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,1465500.0,70.30836486816406
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,1265700.0,70.71259307861328
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,1089900.0,70.23316192626953
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,1650000.0,70.65618896484375
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,1172000.0,70.72198486328125
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,899800.0,70.49637603759766
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,853500.0,69.90412902832031
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,1715500.0,70.01692962646484
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,2112100.0,69.25546264648438
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,4076800.0,68.03337860107422
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,6506600.0,69.29308319091797
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,2283600.0,68.88883972167969
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,1459400.0,68.88883972167969
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,1254400.0,68.79483795166016
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,2955100.0,68.65382385253906
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,3385300.0,69.13326263427734
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,1593400.0,69.80073547363281
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,1049800.0,68.77603912353516
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,895000.0,69.00166320800781
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,1892400.0,68.37178802490234
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,3179800.0,66.60445404052734
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,3440200.0,67.85474395751953
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,2529800.0,68.55043029785156
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,1561800.0,67.96755981445312
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,1636600.0,66.96775817871094
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,2849400.0,67.12812042236328
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,2697000.0,67.26958465576172
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,2128400.0,66.88288116455078
