2017-02-22,77.19999694824219,77.27999877929688,76.80000305175781,77.2300033569336,4056600.0,69.39595031738281
2017-02-23,77.2300033569336,77.37999725341797,76.69000244140625,77.13999938964844,4921700.0,69.3150634765625
2017-02-24,76.94000244140625,77.23999786376953,76.4000015258789,77.23999786376953,3516600.0,69.40491485595703
2017-02-27,77.30999755859375,77.33999633789062,76.76000213623047,77.19000244140625,3055400.0,69.3600082397461
2017-02-28,77.05999755859375,77.16999816894531,76.45999908447266,76.62000274658203,4770500.0,68.84781646728516
2017-03-01,77.12999725341797,78.18000030517578,76.68000030517578,78.1500015258789,5332500.0,70.22262573242188
2017-03-02,78.36000061035156,78.76000213623047,77.94000244140625,78.08000183105469,7605500.0,70.15972900390625
2017-03-03,78.19999694824219,78.19999694824219,77.45999908447266,77.86000061035156,3994800.0,69.96204376220703
2017-03-06,77.69000244140625,78.45999908447266,77.4000015258789,78.30999755859375,4066400.0,70.36637878417969
2017-03-07,78.3499984741211,80.37000274658203,78.20999908447266,79.12000274658203,10556800.0,71.09422302246094
2017-03-08,79.44000244140625,79.94000244140625,79.16000366210938,79.33999633789062,5386500.0,71.2918930053711
2017-03-09,79.48999786376953,79.79000091552734,78.80000305175781,79.12999725341797,4255400.0,71.10320281982422
2017-03-10,79.72000122070312,80.62999725341797,79.30000305175781,80.33000183105469,5118200.0,72.1814956665039
2017-03-13,80.31999969482422,81.08999633789062,80.18000030517578,81.0199966430664,6082600.0,72.80149841308594
2017-03-14,80.94999694824219,81.20999908447266,80.62000274658203,81.08999633789062,4271400.0,72.86439514160156
2017-03-15,81.41999816894531,81.94999694824219,80.95999908447266,81.81999969482422,3668800.0,73.52035522460938
2017-03-16,81.98999786376953,82.18000030517578,81.37999725341797,81.70999908447266,4195600.0,73.42150115966797
2017-03-17,82.23999786376953,82.44000244140625,81.44000244140625,82.19999694824219,9231700.0,73.86180114746094
2017-03-20,81.98999786376953,82.2699966430664,81.54000091552734,81.58999633789062,4383000.0,73.31367492675781
2017-03-21,81.93000030517578,82.08000183105469,79.66999816894531,79.75,6221000.0,71.66031646728516
2017-03-22,80.08999633789062,80.79000091552734,79.58000183105469,80.69000244140625,4307300.0,72.50496673583984
2017-03-23,80.69000244140625,81.04000091552734,80.2300033569336,80.66999816894531,3335200.0,72.48700714111328
2017-03-24,81.91999816894531,82.05000305175781,80.43000030517578,80.58999633789062,4100300.0,72.41509246826172
2017-03-27,79.94999694824219,80.81999969482422,79.70999908447266,80.52999877929688,3260800.0,72.3612060546875
2017-03-28,80.30000305175781,80.98999786376953,80.22000122070312,80.61000061035156,3577900.0,72.43307495117188
2017-03-29,80.3499984741211,80.66000366210938,80.26000213623047,80.48999786376953,2811600.0,72.32525634765625
2017-03-30,80.2300033569336,81.08000183105469,80.2300033569336,81.04000091552734,3372800.0,72.81946563720703
2017-03-31,80.79000091552734,81.1500015258789,80.54000091552734,80.55999755859375,3760900.0,72.38815307617188
2017-04-03,80.87000274658203,81.5,79.79000091552734,80.36000061035156,4563900.0,72.20845031738281
2017-04-04,80.11000061035156,80.66999816894531,80.11000061035156,80.5999984741211,2761500.0,72.4240951538086
2017-04-05,80.5999984741211,81.18000030517578,79.9800033569336,80.08000183105469,3547900.0,71.95684051513672
2017-04-06,79.9800033569336,80.37000274658203,79.4000015258789,80.0999984741211,4177700.0,71.97480773925781
2017-04-07,80.30000305175781,80.91999816894531,80.08000183105469,80.52999877929688,2686800.0,72.3612060546875
2017-04-10,80.41999816894531,80.76000213623047,79.91999816894531,80.12999725341797,3314700.0,72.00178527832031
2017-04-11,79.87999725341797,79.87999725341797,78.19999694824219,79.41000366210938,5321300.0,71.35480499267578
2017-04-12,79.4800033569336,79.68000030517578,78.19999694824219,78.4800033569336,6335000.0,70.51913452148438
2017-04-13,78.47000122070312,79.33000183105469,77.83000183105469,77.83999633789062,4658300.0,69.9440689086914
2017-04-17,78.30000305175781,78.75,78.12000274658203,78.72000122070312,4462400.0,70.73480224609375
2017-04-18,78.51000213623047,79.83999633789062,78.3499984741211,79.61000061035156,4528900.0,71.53453826904297
2017-04-19,79.95999908447266,80.66000366210938,79.27999877929688,79.37000274658203,4673700.0,71.31886291503906
2017-04-20,79.72000122070312,80.88999938964844,79.51000213623047,80.76000213623047,3586300.0,72.56787109375
2017-04-21,79.58000183105469,80.41000366210938,79.23999786376953,79.80999755859375,6314400.0,71.71424102783203
2017-04-24,81.0199966430664,81.51000213623047,80.8499984741211,81.08000183105469,5129200.0,72.85541534423828
2017-04-25,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,7604100.0,74.00556945800781
2017-04-26,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,6763900.0,72.8823471069336
2017-04-27,80.75,81.2699966430664,80.36000061035156,80.80000305175781,5762500.0,73.05414581298828
2017-04-28,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,10521800.0,71.5894546508789
2017-05-01,79.25,79.5,78.4000015258789,79.29000091552734,5065500.0,71.68890380859375
2017-05-02,79.16000366210938,79.41000366210938,78.79000091552734,79.25,6234500.0,71.6527328491211
2017-05-03,79.19999694824219,79.93000030517578,79.0,79.7699966430664,4665000.0,72.12289428710938
2017-05-04,79.9800033569336,80.02999877929688,79.08000183105469,79.30000305175781,3241300.0,71.69794464111328
2017-05-05,79.44999694824219,79.63999938964844,79.13999938964844,79.62999725341797,3653900.0,71.99630737304688
2017-05-08,79.69999694824219,79.81999969482422,79.36000061035156,79.45999908447266,2776600.0,71.84260559082031
2017-05-09,79.37999725341797,79.83000183105469,79.2699966430664,79.44999694824219,4433900.0,71.83357238769531
2017-05-10,79.9800033569336,80.66999816894531,79.7699966430664,80.48999786376953,5180400.0,72.77387237548828
2017-05-11,80.19999694824219,80.68000030517578,79.6500015258789,80.4000015258789,3168400.0,72.69249725341797
2017-05-12,80.7699966430664,80.7699966430664,80.27999877929688,80.69000244140625,2648900.0,72.95470428466797
2017-05-15,80.6500015258789,81.62000274658203,80.45999908447266,81.55000305175781,3596100.0,73.73224639892578
2017-05-16,81.87999725341797,82.31999969482422,81.44999694824219,82.2699966430664,3918500.0,74.38322448730469
2017-05-17,81.54000091552734,82.05999755859375,78.61000061035156,78.68000030517578,6401800.0,71.13738250732422
2017-05-18,78.91999816894531,79.69000244140625,78.41999816894531,79.2300033569336,4930900.0,71.6346664428711
2017-05-19,79.38999938964844,81.04000091552734,79.30000305175781,80.30000305175781,7506600.0,72.60208892822266
2017-05-22,80.4800033569336,80.93000030517578,80.05000305175781,80.37000274658203,3672100.0,72.66536712646484
2017-05-23,80.5,80.55000305175781,79.44999694824219,79.69000244140625,3683700.0,72.0505599975586
2017-05-24,80.30000305175781,80.30000305175781,79.73999786376953,80.05000305175781,3671500.0,72.37605285644531
2017-05-25,80.48999786376953,80.98999786376953,79.9800033569336,80.79000091552734,3226100.0,73.04511260986328
2017-05-26,80.86000061035156,81.18000030517578,80.31999969482422,81.12000274658203,2812200.0,73.3434829711914
2017-05-30,81.0,82.19999694824219,81.0,81.97000122070312,3258100.0,74.11199188232422
2017-05-31,82.19999694824219,83.23999786376953,82.18000030517578,82.48999786376953,6503900.0,74.5821533203125
2017-06-01,82.61000061035156,82.86000061035156,81.22000122070312,81.48999786376953,4320100.0,73.67799377441406
2017-06-02,81.95999908447266,81.97000122070312,80.86000061035156,81.62999725341797,4725900.0,73.80457305908203
2017-06-05,81.66000366210938,82.37999725341797,81.66000366210938,81.88999938964844,2589900.0,74.03965759277344
2017-06-06,81.6500015258789,82.87999725341797,81.51000213623047,82.22000122070312,3279300.0,74.33802032470703
2017-06-07,82.80000305175781,83.43000030517578,82.29000091552734,82.88999938964844,3763000.0,74.94378662109375
2017-06-08,83.19999694824219,84.36000061035156,82.62000274658203,84.33999633789062,4410200.0,76.2547836303711
2017-06-09,84.2300033569336,84.6500015258789,79.94000244140625,80.9000015258789,6815700.0,73.14456176757812
2017-06-12,79.81999969482422,81.31999969482422,79.66999816894531,81.05000305175781,6746200.0,73.2801742553711
2017-06-13,81.41000366210938,81.80000305175781,80.5999984741211,80.98999786376953,4324800.0,73.22594451904297
2017-06-14,81.26000213623047,81.48999786376953,79.44000244140625,80.16000366210938,3944200.0,72.47550201416016
2017-06-15,79.3499984741211,80.4000015258789,79.22000122070312,80.08000183105469,3061900.0,72.40319061279297
2017-06-16,79.8499984741211,80.2300033569336,79.0199966430664,79.69999694824219,6246800.0,72.05960083007812
2017-06-19,80.37000274658203,81.44999694824219,80.27999877929688,81.41999816894531,3569100.0,73.6147232055664
2017-06-20,81.16000366210938,81.2300033569336,79.54000091552734,79.56999969482422,3831300.0,71.94207000732422
2017-06-21,79.69999694824219,79.91999816894531,79.2300033569336,79.66999816894531,4318600.0,72.0324935913086
2017-06-22,79.94999694824219,80.05000305175781,78.94999694824219,79.05000305175781,3327400.0,71.471923828125
2017-06-23,79.05999755859375,80.0199966430664,78.63999938964844,79.58000183105469,4052600.0,71.95111083984375
2017-06-26,80.04000091552734,80.08999633789062,78.23999786376953,78.30999755859375,4913100.0,70.80284881591797
2017-06-27,78.0,78.2699966430664,76.94000244140625,76.94999694824219,5797000.0,69.57322692871094
2017-06-28,77.61000061035156,78.20999908447266,76.94999694824219,78.05999755859375,6362100.0,70.57683563232422
2017-06-29,77.5,77.93000030517578,75.91999816894531,76.9000015258789,6644600.0,69.52803039550781
2017-06-30,77.69000244140625,77.69000244140625,76.61000061035156,76.93000030517578,4696100.0,69.55516052246094
2017-07-03,77.44999694824219,77.63999938964844,76.4000015258789,76.41000366210938,3494200.0,69.08499145507812
2017-07-05,76.62999725341797,77.51000213623047,76.23999786376953,76.91000366210938,6680800.0,69.53707122802734
2017-07-06,76.19000244140625,77.69000244140625,76.19000244140625,76.86000061035156,5047000.0,69.49185180664062
2017-07-07,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,5342900.0,70.95655822753906
2017-07-10,78.43000030517578,79.08999633789062,77.93000030517578,78.77999877929688,3611500.0,71.2278060913086
2017-07-11,78.77999877929688,79.1500015258789,78.27999877929688,79.04000091552734,2729200.0,71.4628677368164
2017-07-12,79.45999908447266,80.54000091552734,79.45999908447266,80.5199966430664,3891700.0,72.8010025024414
2017-07-13,80.41000366210938,80.9800033569336,80.2699966430664,80.54000091552734,3372800.0,72.81907653808594
2017-07-14,80.94999694824219,82.11000061035156,80.8499984741211,82.0,3654700.0,74.13912200927734
2017-07-17,81.81999969482422,82.0,81.4800033569336,81.66000366210938,2972700.0,73.83171844482422
2017-07-18,81.5,82.20999908447266,81.1500015258789,82.16000366210938,2773500.0,74.28377532958984
2017-07-19,82.48999786376953,82.69999694824219,81.86000061035156,82.16000366210938,3133500.0,74.28377532958984
2017-07-20,82.19999694824219,82.80999755859375,81.86000061035156,82.69000244140625,3766700.0,74.76296997070312
2017-07-21,81.45999908447266,82.0,81.0,81.69999694824219,4597600.0,73.86787414550781
2017-07-24,81.86000061035156,81.87000274658203,80.5999984741211,80.91999816894531,4350900.0,73.16265106201172
2017-07-25,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,6439700.0,73.58759307861328
2017-07-26,83.0,84.23999786376953,81.95999908447266,82.52999877929688,6983000.0,74.61831665039062
2017-07-27,82.12999725341797,82.52999877929688,80.08999633789062,80.97000122070312,7152200.0,73.65409088134766
2017-07-28,80.41999816894531,81.04000091552734,80.05000305175781,80.70999908447266,5228000.0,73.41756439208984
2017-07-31,80.83000183105469,81.66000366210938,80.77999877929688,81.37999725341797,5954600.0,74.02701568603516
2017-08-01,81.5999984741211,81.83999633789062,81.0199966430664,81.70999908447266,3366100.0,74.32721710205078
2017-08-02,82.01000213623047,82.01000213623047,80.63999938964844,81.30999755859375,3179800.0,73.96336364746094
2017-08-03,81.30000305175781,81.7300033569336,80.97000122070312,81.36000061035156,2748500.0,74.00883483886719
2017-08-04,81.62999725341797,81.95999908447266,81.25,81.43000030517578,2325200.0,74.0725326538086
2017-08-07,81.44000244140625,82.19999694824219,81.44000244140625,82.16999816894531,2827700.0,74.74565887451172
2017-08-08,81.98999786376953,83.69000244140625,81.88999938964844,82.44999694824219,7184600.0,75.00035858154297
2017-08-09,81.97000122070312,82.30999755859375,81.37999725341797,82.27999877929688,4274000.0,74.845703125
2017-08-10,81.80000305175781,82.0,80.27999877929688,80.36000061035156,4469200.0,73.09920501708984
2017-08-11,80.58000183105469,81.33999633789062,80.43000030517578,80.88999938964844,3426100.0,73.581298828125
2017-08-14,81.4800033569336,82.20999908447266,81.19999694824219,82.05000305175781,3788600.0,74.63650512695312
2017-08-15,82.06999969482422,82.30999755859375,81.69000244140625,81.94999694824219,3750300.0,74.54553985595703
2017-08-16,82.41999816894531,82.66000366210938,81.94999694824219,82.45999908447266,3291900.0,75.00945281982422
2017-08-17,81.94999694824219,82.16000366210938,80.08999633789062,80.1500015258789,4151500.0,72.90817260742188
2017-08-18,80.08999633789062,80.69000244140625,79.94000244140625,79.97000122070312,3626000.0,72.74444580078125
2017-08-21,80.13999938964844,80.23999786376953,79.5999984741211,79.88999938964844,3347300.0,72.67168426513672
2017-08-22,80.33999633789062,81.12999725341797,80.05999755859375,80.75,4359200.0,73.45394897460938
2017-08-23,80.23999786376953,81.12000274658203,80.06999969482422,80.88999938964844,4109300.0,73.581298828125
2017-08-24,81.16000366210938,81.5,80.81999969482422,81.25,3511100.0,73.9087905883789
2017-08-25,81.58000183105469,81.9000015258789,80.94000244140625,80.9800033569336,2627700.0,73.6631851196289
2017-08-28,81.44000244140625,81.66000366210938,80.58000183105469,80.76000213623047,3088500.0,73.46304321289062
2017-08-29,80.08000183105469,81.25,80.02999877929688,81.02999877929688,3729600.0,73.70866394042969
2017-08-30,81.20999908447266,82.41000366210938,81.0999984741211,82.30999755859375,4522200.0,74.87300109863281
2017-08-31,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,4411300.0,75.33694458007812
2017-09-01,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,2665200.0,75.08222961425781
2017-09-05,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,3691900.0,74.45457458496094
2017-09-06,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,3682700.0,74.65470123291016
2017-09-07,82.44999694824219,83.98999786376953,81.79000091552734,82.0,3599900.0,74.59101104736328
2017-09-08,81.9800033569336,82.04000091552734,81.25,81.37999725341797,2505600.0,74.02701568603516
2017-09-11,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,3916800.0,74.7911376953125
2017-09-12,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,4596300.0,75.40059661865234
2017-09-13,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,2626800.0,75.22777557373047
2017-09-14,82.4000015258789,83.66999816894531,82.4000015258789,83.29000091552734,3503300.0,75.76445007324219
2017-09-15,83.13999938964844,85.02999877929688,82.87000274658203,84.83999633789062,10333200.0,77.1744155883789
2017-09-18,85.0,86.47000122070312,84.88999938964844,86.13999938964844,5593600.0,78.35696411132812
2017-09-19,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,4036800.0,78.96642303466797
2017-09-20,87.0,87.0,84.4800033569336,85.83000183105469,4922800.0,78.07496643066406
2017-09-21,86.0199966430664,86.58999633789062,85.66999816894531,86.05000305175781,4863900.0,78.27509307861328
2017-09-22,86.58999633789062,88.44999694824219,86.5,88.2699966430664,6440900.0,80.29449462890625
2017-09-25,87.6500015258789,88.08000183105469,86.91999816894531,87.5,5625600.0,79.59407043457031
2017-09-26,87.98999786376953,88.29000091552734,87.44999694824219,87.69999694824219,3121200.0,79.7760009765625
2017-09-27,88.4800033569336,89.1500015258789,87.8499984741211,88.80999755859375,3806900.0,80.78571319580078
2017-09-28,88.44000244140625,89.66000366210938,88.3499984741211,89.6500015258789,5332700.0,81.54981231689453
2017-09-29,89.7699966430664,89.88999938964844,89.08999633789062,89.63999938964844,3283500.0,81.54072570800781
2017-10-02,89.87999725341797,90.23999786376953,89.30999755859375,89.6500015258789,3280600.0,81.54981231689453
2017-10-03,89.6500015258789,90.23999786376953,89.5,89.94000244140625,2374800.0,81.81360626220703
2017-10-04,89.9000015258789,90.55999755859375,89.58000183105469,90.48999786376953,3933300.0,82.31391906738281
2017-10-05,90.55000305175781,91.30000305175781,90.11000061035156,91.13999938964844,3241800.0,82.90518951416016
2017-10-06,90.73999786376953,91.54000091552734,90.73999786376953,91.3499984741211,2335000.0,83.09620666503906
2017-10-09,91.61000061035156,91.86000061035156,91.30999755859375,91.58000183105469,1749800.0,83.30543518066406
2017-10-10,91.97000122070312,92.41000366210938,91.47000122070312,92.37999725341797,2810500.0,84.03314208984375
2017-10-11,91.98999786376953,92.91999816894531,91.72000122070312,92.87000274658203,3161900.0,84.47887420654297
2017-10-12,92.87999725341797,93.30999755859375,92.58999633789062,92.62000274658203,3537900.0,84.25146484375
2017-10-13,93.08999633789062,93.7300033569336,92.80000305175781,93.58999633789062,2674800.0,85.13381958007812
2017-10-16,94.20999908447266,94.41000366210938,93.66999816894531,94.2300033569336,3111900.0,85.71599578857422
2017-10-17,94.16999816894531,94.30999755859375,93.54000091552734,94.2699966430664,3248500.0,85.75237274169922
2017-10-18,94.26000213623047,94.29000091552734,93.19999694824219,93.43000030517578,3532400.0,84.98828125
2017-10-19,92.97000122070312,93.63999938964844,92.56999969482422,93.44999694824219,4164600.0,85.00647735595703
2017-10-20,94.05000305175781,95.4000015258789,94.0,95.18000030517578,5272400.0,86.58015441894531
2017-10-23,96.0,96.73999786376953,95.44000244140625,96.20999908447266,7292200.0,87.51709747314453
2017-10-24,96.30000305175781,96.62000274658203,95.45999908447266,96.44000244140625,8061100.0,87.72632598876953
2017-10-25,95.0,96.69999694824219,94.16000366210938,95.81999969482422,6967100.0,87.16233825683594
2017-10-26,96.44000244140625,96.94000244140625,95.83999633789062,96.1500015258789,5556900.0,87.46251678466797
2017-10-27,95.94000244140625,97.55999755859375,95.70999908447266,97.5,5725300.0,88.69053649902344
2017-10-30,96.68000030517578,97.12999725341797,95.91999816894531,96.05999755859375,4922400.0,87.93986511230469
2017-10-31,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140625,3770600.0,88.5166015625
2017-11-01,96.97000122070312,97.25,95.7699966430664,96.3499984741211,3873800.0,88.2053451538086
2017-11-02,96.25,96.87999725341797,95.5999984741211,96.79000091552734,3292200.0,88.608154296875
2017-11-03,97.0,98.0,96.33999633789062,97.9800033569336,3346700.0,89.69755554199219
2017-11-06,97.81999969482422,98.66999816894531,97.66999816894531,98.54000091552734,4391700.0,90.21021270751953
2017-11-07,98.55000305175781,99.05000305175781,98.27999877929688,98.4000015258789,4314600.0,90.0820541381836
2017-11-08,98.30999755859375,98.76000213623047,97.88999938964844,98.44000244140625,3265600.0,90.11868286132812
2017-11-09,97.5999984741211,98.02999877929688,95.62999725341797,97.05000305175781,4239800.0,88.8461685180664
2017-11-10,96.66999816894531,97.05000305175781,96.4000015258789,96.94000244140625,3416700.0,88.74546813964844
2017-11-13,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,2284000.0,88.82785034179688
2017-11-14,96.69999694824219,97.2300033569336,96.3499984741211,96.95999908447266,3252600.0,88.76378631591797
2017-11-15,96.62000274658203,98.02999877929688,96.27999877929688,96.7699966430664,3355600.0,88.58983612060547
2017-11-16,97.06999969482422,98.62999725341797,97.05000305175781,98.31999969482422,3564400.0,90.0088119506836
2017-11-17,98.55999755859375,98.55999755859375,97.61000061035156,97.73999786376953,3788200.0,89.47784423828125
2017-11-20,97.80999755859375,98.91999816894531,97.80000305175781,98.27999877929688,2953700.0,89.97217559814453
2017-11-21,98.75,99.6500015258789,98.6500015258789,99.19000244140625,3998500.0,90.80528259277344
2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105469,2142000.0,89.78910827636719
2017-11-24,98.19999694824219,99.33000183105469,98.19000244140625,99.30000305175781,1288300.0,90.90597534179688
2017-11-27,98.94999694824219,99.25,98.61000061035156,98.62999725341797,3166300.0,90.29261016845703
2017-11-28,99.08999633789062,99.7300033569336,98.62000274658203,99.4800033569336,3037400.0,91.07074737548828
2017-11-29,99.7300033569336,99.79000091552734,96.44999694824219,96.87999725341797,5562200.0,88.6905288696289
2017-11-30,97.37999725341797,98.47000122070312,96.69999694824219,97.29000091552734,7591200.0,89.06587219238281
2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,5020500.0,88.96517944335938
2017-12-04,97.54000091552734,97.87999725341797,95.2699966430664,95.97000122070312,5183800.0,87.85747528076172
2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,4898100.0,88.70885467529297
2017-12-06,96.25,97.44999694824219,95.87000274658203,97.0199966430664,4675500.0,88.81869506835938
2017-12-07,97.31999969482422,98.13999938964844,96.94000244140625,97.77999877929688,4848200.0,89.51445770263672
2017-12-08,98.91999816894531,99.30999755859375,97.77999877929688,98.0199966430664,5591400.0,89.73416137695312
2017-12-11,98.06999969482422,98.87999725341797,97.7699966430664,98.83000183105469,5579200.0,90.4757080078125
2017-12-12,98.69999694824219,99.19000244140625,98.2300033569336,98.43000030517578,6083100.0,90.10951232910156
2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,5282100.0,90.50316619873047
2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,7106700.0,91.77567291259766
2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,9114800.0,92.66366577148438
2017-12-18,102.0999984741211,103.37000274658203,101.6500015258789,103.2699966430664,5927700.0,94.5403823852539
2017-12-19,103.19000244140625,104.30000305175781,103.08000183105469,104.0999984741211,5235700.0,95.30021667480469
2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.80000305175781,5529800.0,95.94103240966797
2017-12-21,105.16000366210938,105.33000183105469,104.01000213623047,104.06999969482422,4709100.0,95.27275085449219
2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341797,3041300.0,95.32767486572266
2017-12-26,103.58000183105469,104.19000244140625,103.05999755859375,104.1500015258789,1473800.0,95.34598541259766
2017-12-27,104.41999816894531,104.9000015258789,103.9800033569336,104.52999877929688,1775600.0,95.69387817382812
2017-12-28,104.91999816894531,104.91999816894531,104.22000122070312,104.81999969482422,1910700.0,95.9593505859375
2017-12-29,104.58000183105469,105.08000183105469,104.41999816894531,104.44000244140625,2813300.0,95.61148071289062
2018-01-02,105.11000061035156,105.62000274658203,104.5,105.56999969482422,4236200.0,96.64595031738281
2018-01-03,105.87999725341797,108.51000213623047,105.5999984741211,108.43000030517578,6918900.0,99.26419830322266
2018-01-04,108.4800033569336,109.20999908447266,108.05000305175781,108.29000091552734,5460400.0,99.13601684570312
2018-01-05,108.69999694824219,109.2300033569336,108.29000091552734,109.12000274658203,5254900.0,99.89585876464844
2018-01-08,108.55000305175781,110.37000274658203,108.41000366210938,109.63999938964844,4549400.0,100.37191772460938
2018-01-09,109.62000274658203,110.9800033569336,109.08000183105469,110.38999938964844,4747800.0,101.05850982666016
2018-01-10,109.8499984741211,109.98999786376953,108.20999908447266,109.69999694824219,5737400.0,100.42683410644531
2018-01-11,110.05000305175781,110.76000213623047,109.43000030517578,110.66999816894531,3903700.0,101.3148422241211
2018-01-12,110.73999786376953,113.0,110.58000183105469,112.72000122070312,4577800.0,103.19156646728516
2018-01-16,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,9251500.0,103.3746337890625
2018-01-17,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,6916700.0,109.0871810913086
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,7970300.0,106.56963348388672
2018-01-19,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,6367300.0,106.95411682128906
2018-01-22,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,7217400.0,109.343505859375
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,8087100.0,109.7554702758789
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.69999694824219,19223900.0,100.42683410644531
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,8564800.0,100.83879852294922
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140625,7801600.0,104.07955932617188
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,6389300.0,103.12747192382812
2018-01-30,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,6492900.0,101.15753173828125
2018-01-31,110.9800033569336,110.98999786376953,108.30000305175781,109.66999816894531,7362500.0,100.95500183105469
2018-02-01,108.75,110.75,108.56999969482422,110.08000183105469,5828200.0,101.3324203491211
2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,7474400.0,99.10475158691406
2018-02-05,107.0199966430664,109.12000274658203,103.37999725341797,104.20999908447266,8460400.0,95.92889404296875
2018-02-06,102.62000274658203,106.66000366210938,102.25,105.87000274658203,9266900.0,97.45697784423828
2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,10009100.0,93.87610626220703
2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,11506600.0,89.89939880371094
2018-02-09,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,11599300.0,92.50450134277344
2018-02-12,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,6673700.0,93.83927917480469
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,5061400.0,92.95556640625
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,7413500.0,94.52046966552734
2018-02-15,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,5264800.0,96.26028442382812
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,4910400.0,96.1682357788086
2018-02-20,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,4970500.0,96.92305755615234
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,6536500.0,95.42259216308594
2018-02-22,104.0,105.08000183105469,103.41000366210938,103.93000030517578,4036500.0,95.67115020751953
2018-02-23,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,4936900.0,98.53400421142578
2018-02-26,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,5496100.0,100.9181900024414
2018-02-27,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,5311900.0,99.73069763183594
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,7333000.0,99.73989868164062
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,8626600.0,98.06451416015625
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,6476300.0,99.62023162841797
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,4417200.0,100.34745025634766
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,4109600.0,100.97341918945312
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,4637600.0,99.93321228027344
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,3573500.0,100.78931427001953
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,5535900.0,102.66719818115234
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,4270800.0,102.7592544555664
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,5845500.0,101.8019027709961
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,3240600.0,101.23116302490234
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,3983300.0,100.99181365966797
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,8049700.0,101.23116302490234
