2016-01-21,25.250865936279297,25.475778579711914,24.87889289855957,24.92214584350586,3370500.0,23.263416290283203
2016-01-22,25.389272689819336,26.297576904296875,25.389272689819336,26.262975692749023,3834500.0,24.515010833740234
2016-01-25,26.219722747802734,26.37543296813965,25.614187240600586,25.769895553588867,2394000.0,24.054744720458984
2016-01-26,25.795846939086914,26.36678123474121,25.72664451599121,26.185121536254883,1466500.0,24.442338943481445
2016-01-27,26.1505184173584,27.01557159423828,26.107267379760742,26.271625518798828,2206900.0,24.523080825805664
2016-01-28,26.660900115966797,26.885812759399414,26.340829849243164,26.608997344970703,1433900.0,24.837997436523438
2016-01-29,26.75605583190918,27.750865936279297,26.747404098510742,27.74221420288086,2035700.0,25.895797729492188
2016-02-01,27.595155715942383,27.707612991333008,27.31833839416504,27.45674705505371,2121300.0,25.62932777404785
2016-02-02,27.25778579711914,27.56055450439453,26.980968475341797,27.084775924682617,2174400.0,25.282114028930664
2016-02-03,27.30103874206543,27.46539878845215,26.600345611572266,27.058822631835938,2149300.0,25.257883071899414
2016-02-04,27.024221420288086,27.811418533325195,27.024221420288086,27.603805541992188,1720900.0,25.766597747802734
2016-02-05,27.56055450439453,27.750865936279297,27.205883026123047,27.2404842376709,2698500.0,25.427457809448242
2016-02-08,26.600345611572266,26.71280288696289,26.098615646362305,26.557092666625977,3490000.0,24.789548873901367
2016-02-09,26.306228637695312,26.95501708984375,26.28892707824707,26.643598556518555,3887600.0,24.87030029296875
2016-02-10,20.994810104370117,24.385812759399414,20.994810104370117,23.979238510131836,8025000.0,22.383268356323242
2016-02-11,23.555362701416016,24.178199768066406,23.131488800048828,23.399654388427734,4869400.0,21.842260360717773
2016-02-12,23.572664260864258,24.005189895629883,23.278547286987305,23.892732620239258,2458300.0,22.302522659301758
2016-02-16,24.307958602905273,24.57612419128418,23.840829849243164,23.9100341796875,2457000.0,22.31867027282715
2016-02-17,24.03114128112793,24.282007217407227,23.6505184173584,24.238754272460938,2083200.0,22.62550926208496
2016-02-18,24.178199768066406,24.247404098510742,23.685121536254883,23.814878463745117,2361700.0,22.229846954345703
2016-02-19,23.52941131591797,23.823530197143555,23.278547286987305,23.74567413330078,2166600.0,22.165246963500977
2016-02-22,24.065744400024414,24.307958602905273,23.75432586669922,24.03114128112793,1602600.0,22.431713104248047
2016-02-23,24.005189895629883,24.307958602905273,23.884082794189453,23.944637298583984,1882500.0,22.350969314575195
2016-02-24,23.442907333374023,24.126296997070312,23.442907333374023,24.039793014526367,2493900.0,22.439790725708008
2016-02-25,24.065744400024414,24.15224838256836,23.6505184173584,24.117647171020508,2573200.0,22.512468338012695
2016-02-26,24.282007217407227,24.75778579711914,23.918685913085938,24.679931640625,2376300.0,23.037324905395508
2016-02-29,24.602075576782227,25.173009872436523,24.33390998840332,24.92214584350586,2530700.0,23.263416290283203
2016-03-01,25.112457275390625,25.951557159423828,24.982698440551758,25.735294342041016,3696000.0,24.02245330810547
2016-03-02,25.735294342041016,26.159170150756836,25.614187240600586,26.141868591308594,1999100.0,24.40196418762207
2016-03-03,26.16781997680664,26.626296997070312,26.01211166381836,26.617647171020508,1604500.0,24.84607696533203
2016-03-04,26.608997344970703,26.63494873046875,26.16781997680664,26.392732620239258,1566100.0,24.636133193969727
2016-03-07,26.33218002319336,26.730104446411133,26.185121536254883,26.557092666625977,1345200.0,24.789548873901367
2016-03-08,26.4100341796875,26.557092666625977,25.74394416809082,25.977508544921875,2358800.0,24.248538970947266
2016-03-09,26.16781997680664,26.28892707824707,25.96885871887207,26.219722747802734,1249600.0,24.474632263183594
2016-03-10,26.271625518798828,26.583044052124023,25.657440185546875,26.038063049316406,1370500.0,24.305070877075195
2016-03-11,26.237024307250977,26.63494873046875,26.219722747802734,26.435985565185547,932100.0,24.67650604248047
2016-03-14,26.418685913085938,26.686851501464844,25.934255599975586,26.496540069580078,975200.0,24.73302459716797
2016-03-15,26.37543296813965,26.79930877685547,26.306228637695312,26.730104446411133,1345500.0,24.9510498046875
2016-03-16,26.65224838256836,26.764705657958984,26.358131408691406,26.721452713012695,934900.0,24.94297218322754
2016-03-17,26.738754272460938,27.404844284057617,26.686851501464844,27.326990127563477,915400.0,25.508209228515625
2016-03-18,27.30103874206543,27.482698440551758,27.050172805786133,27.19723129272461,1417800.0,25.3870849609375
2016-03-21,27.11937713623047,27.37889289855957,27.093425750732422,27.31833839416504,805900.0,25.500131607055664
2016-03-22,27.25778579711914,27.448097229003906,27.171279907226562,27.33563995361328,816200.0,25.51628303527832
2016-03-23,27.30103874206543,27.595155715942383,27.188581466674805,27.37889289855957,843900.0,25.55665397644043
2016-03-24,27.231834411621094,27.569204330444336,27.162630081176758,27.56055450439453,718200.0,25.726228713989258
2016-03-28,27.647058486938477,28.235294342041016,27.53460121154785,27.993080139160156,1970000.0,26.129962921142578
2016-03-29,27.941177368164062,29.005189895629883,27.897924423217773,28.961936950683594,3758700.0,27.034334182739258
2016-03-30,29.07439422607422,29.57612419128418,29.03114128112793,29.437715530395508,1790200.0,27.478450775146484
2016-03-31,29.437715530395508,29.83563995361328,29.325260162353516,29.749134063720703,1363100.0,27.76914405822754
2016-04-01,29.480968475341797,29.671279907226562,29.126296997070312,29.645328521728516,1804700.0,27.78536033630371
2016-04-04,29.679931640625,29.749134063720703,29.039793014526367,29.15224838256836,1504300.0,27.323217391967773
2016-04-05,28.95328712463379,29.09169578552246,28.693771362304688,28.728374481201172,1385400.0,26.92593765258789
2016-04-06,28.728374481201172,28.996540069580078,28.598615646362305,28.979238510131836,720700.0,27.161062240600586
2016-04-07,28.892732620239258,28.9100341796875,28.30449867248535,28.520761489868164,1082400.0,26.731348037719727
2016-04-08,28.74567413330078,28.98788833618164,28.615917205810547,28.823530197143555,773000.0,27.01512336730957
2016-04-11,28.98788833618164,29.19550132751465,28.615917205810547,28.6505184173584,637600.0,26.85296630859375
2016-04-12,28.659170150756836,28.979238510131836,28.494810104370117,28.719722747802734,834000.0,26.91782569885254
2016-04-13,28.434255599975586,28.823530197143555,28.235294342041016,28.823530197143555,1264500.0,27.01512336730957
2016-04-14,28.771625518798828,29.126296997070312,28.728374481201172,28.927335739135742,602300.0,27.112415313720703
2016-04-15,29.01384162902832,29.230104446411133,28.884082794189453,28.918685913085938,1056900.0,27.104307174682617
2016-04-18,28.71107292175293,28.979238510131836,28.51211166381836,28.901384353637695,2186300.0,27.088092803955078
2016-04-19,28.918685913085938,29.230104446411133,28.477508544921875,28.607267379760742,1542200.0,26.812429428100586
2016-04-20,28.66781997680664,28.918685913085938,28.520761489868164,28.66781997680664,2076800.0,26.869182586669922
2016-04-21,28.581314086914062,28.86678123474121,28.46885871887207,28.615917205810547,1145900.0,26.820537567138672
2016-04-22,28.52941131591797,28.797576904296875,28.48615837097168,28.75432586669922,1807200.0,26.95026206970215
2016-04-25,28.572664260864258,28.8494815826416,28.373703002929688,28.564014434814453,1607900.0,26.771892547607422
2016-04-26,28.607267379760742,28.979238510131836,28.477508544921875,28.78892707824707,975000.0,26.982690811157227
2016-04-27,28.780277252197266,29.083044052124023,28.5899658203125,29.039793014526367,999200.0,27.217815399169922
2016-04-28,28.95328712463379,29.307958602905273,28.771625518798828,28.823530197143555,922700.0,27.01512336730957
2016-04-29,28.78892707824707,28.78892707824707,28.12283706665039,28.659170150756836,1374500.0,26.8610782623291
2016-05-02,28.685121536254883,29.005189895629883,28.581314086914062,28.996540069580078,987400.0,27.177276611328125
2016-05-03,28.83218002319336,28.86678123474121,28.34775161743164,28.5899658203125,922900.0,26.79621124267578
2016-05-04,28.451557159423828,28.52941131591797,28.217992782592773,28.28719711303711,920200.0,26.512439727783203
2016-05-05,28.22664451599121,28.840829849243164,28.20934295654297,28.5899658203125,1251200.0,26.79621124267578
2016-05-06,28.40830421447754,29.039793014526367,28.261245727539062,29.01384162902832,721800.0,27.193496704101562
2016-05-09,29.07439422607422,29.307958602905273,28.944637298583984,29.048442840576172,841100.0,27.22592544555664
2016-05-10,29.204153060913086,29.51557159423828,29.057092666625977,29.506919860839844,1075100.0,27.6556339263916
2016-05-11,29.41176414489746,29.57612419128418,29.108997344970703,29.204153060913086,1071200.0,27.37186622619629
2016-05-12,29.37716293334961,29.37716293334961,28.840829849243164,29.1695499420166,1060800.0,27.339431762695312
2016-05-13,29.186851501464844,29.446367263793945,29.005189895629883,29.264705657958984,917400.0,27.428619384765625
2016-05-16,29.27335548400879,29.974048614501953,29.27335548400879,29.749134063720703,1520400.0,27.88265609741211
2016-05-17,29.775087356567383,29.974048614501953,29.351211547851562,29.4204158782959,1259100.0,27.57455825805664
2016-05-18,29.4204158782959,29.766435623168945,29.307958602905273,29.567474365234375,814500.0,27.712390899658203
2016-05-19,29.541522979736328,30.017301559448242,29.506919860839844,29.792387008666992,1304000.0,27.92319679260254
2016-05-20,29.81833839416504,30.328720092773438,29.80103874206543,30.28546714782715,1612300.0,28.38533592224121
2016-05-23,30.2595157623291,30.406574249267578,30.086505889892578,30.276817321777344,1056300.0,28.377229690551758
2016-05-24,30.34602165222168,31.159170150756836,30.34602165222168,30.839099884033203,4014600.0,28.90423583984375
2016-05-25,41.01211166381836,44.03114318847656,40.31142044067383,43.81488037109375,24940300.0,41.06591033935547
2016-05-26,43.719722747802734,44.20415115356445,41.59169387817383,41.686851501464844,12261100.0,39.071388244628906
2016-05-27,41.63494873046875,42.6989631652832,41.539791107177734,42.59515380859375,3583300.0,39.92271423339844
2016-05-31,42.59515380859375,42.820068359375,42.40484619140625,42.56055450439453,2964200.0,39.89027786254883
2016-06-01,42.231834411621094,42.543251037597656,42.145328521728516,42.37889099121094,1989800.0,39.72000503540039
2016-06-02,42.309688568115234,43.641868591308594,42.162628173828125,43.624568939208984,2596100.0,40.887535095214844
2016-06-03,43.321800231933594,44.005191802978516,43.10553741455078,43.99654006958008,2316200.0,41.236175537109375
2016-06-06,43.944637298583984,44.68857955932617,43.89273452758789,44.662628173828125,2474600.0,41.860469818115234
2016-06-07,44.550174713134766,45.00865173339844,44.342559814453125,44.731834411621094,2330900.0,41.925331115722656
2016-06-08,44.731834411621094,45.34601974487305,44.61072540283203,45.34601974487305,2688000.0,42.5009765625
2016-06-09,45.112457275390625,45.45847702026367,45.02595138549805,45.415225982666016,2202000.0,42.56584930419922
2016-06-10,44.8010368347168,44.87889099121094,44.45501708984375,44.679931640625,1603100.0,41.98865509033203
2016-06-13,44.411766052246094,44.8010368347168,44.20415115356445,44.60207748413086,1655100.0,41.91550064086914
2016-06-14,44.46366882324219,44.887542724609375,44.29065704345703,44.714534759521484,1687000.0,42.02117156982422
2016-06-15,44.7491340637207,45.07785415649414,44.45501708984375,44.69723129272461,1409800.0,42.004913330078125
2016-06-16,44.23875427246094,44.35121154785156,43.9100341796875,44.117645263671875,2800700.0,41.46023941040039
2016-06-17,43.91868591308594,43.944637298583984,43.3910026550293,43.51211166381836,2365600.0,40.89117431640625
2016-06-20,44.09169387817383,44.54152297973633,44.06574249267578,44.2301025390625,2225800.0,41.56592559814453
2016-06-21,44.282005310058594,44.44636535644531,44.005191802978516,44.2301025390625,1846500.0,41.56592559814453
2016-06-22,44.4290657043457,44.4290657043457,44.022491455078125,44.117645263671875,1295100.0,41.46023941040039
2016-06-23,44.61937713623047,44.85293960571289,44.38581466674805,44.81834030151367,1683200.0,42.11872100830078
2016-06-24,43.313148498535156,43.65052032470703,42.74221420288086,42.80276870727539,5603200.0,40.22455978393555
2016-06-27,42.084774017333984,42.179931640625,40.53633117675781,40.54498291015625,3476200.0,38.10276794433594
2016-06-28,40.98616027832031,41.280277252197266,40.80449676513672,41.16781997680664,1991400.0,38.68809509277344
2016-06-29,41.678199768066406,42.15398025512695,41.43598556518555,41.9809684753418,2888800.0,39.45226287841797
2016-06-30,42.006919860839844,42.949825286865234,42.006919860839844,42.949825286865234,2363400.0,40.36275863647461
2016-07-01,42.88927459716797,43.010379791259766,42.551902770996094,42.75951385498047,1245400.0,40.18391418457031
2016-07-05,42.47404861450195,42.7508659362793,42.03287124633789,42.31834030151367,1239800.0,39.76931381225586
2016-07-06,42.02422332763672,42.5,41.73875427246094,42.37889099121094,2105700.0,39.82620620727539
2016-07-07,42.551902770996094,42.6989631652832,42.02422332763672,42.214534759521484,1661500.0,39.671756744384766
2016-07-08,42.68165969848633,43.252593994140625,42.41349411010742,42.854671478271484,1005900.0,40.273338317871094
2016-07-11,43.001731872558594,43.20934295654297,42.776817321777344,42.92387390136719,1259400.0,40.3383674621582
2016-07-12,43.26124572753906,43.40830612182617,42.47404861450195,42.534603118896484,1831300.0,39.97255325317383
2016-07-13,42.73356246948242,42.915225982666016,42.11072540283203,42.11937713623047,1612600.0,39.58232879638672
2016-07-14,42.51729965209961,42.673011779785156,41.96366882324219,42.370243072509766,1483400.0,39.818092346191406
2016-07-15,42.231834411621094,42.543251037597656,41.85986328125,42.050174713134766,1385600.0,39.517295837402344
2016-07-18,41.989620208740234,42.28373718261719,41.989620208740234,42.067474365234375,665200.0,39.53355407714844
2016-07-19,42.07612609863281,42.18857955932617,41.3408317565918,41.71280288696289,2299900.0,39.200252532958984
2016-07-20,41.998268127441406,42.25778579711914,41.6089973449707,41.998268127441406,1611600.0,39.46852493286133
2016-07-21,41.85121154785156,42.05882263183594,41.18511962890625,41.31488037109375,1772200.0,38.8262939453125
2016-07-22,41.262977600097656,41.59169387817383,40.977508544921875,41.48788833618164,930300.0,38.9888801574707
2016-07-25,41.51383972167969,41.522491455078125,41.31488037109375,41.48788833618164,745500.0,38.9888801574707
2016-07-26,41.522491455078125,41.747406005859375,41.32352828979492,41.62629699707031,983400.0,39.118953704833984
2016-07-27,41.911766052246094,41.911766052246094,41.366783142089844,41.56574249267578,796700.0,39.062049865722656
2016-07-28,41.51383972167969,41.64360046386719,41.25432586669922,41.262977600097656,847600.0,38.77751541137695
2016-07-29,41.2889289855957,41.764705657958984,40.8390998840332,41.375431060791016,1956800.0,38.88319778442383
2016-08-01,41.38408279418945,41.75605392456055,41.11591720581055,41.38408279418945,811900.0,38.89133071899414
2016-08-02,41.4100341796875,41.41868591308594,40.92560577392578,41.16781997680664,1270200.0,38.68809509277344
2016-08-03,41.141868591308594,41.62629699707031,40.916954040527344,41.2110710144043,1229900.0,38.728736877441406
2016-08-04,41.15052032470703,41.522491455078125,41.141868591308594,41.51383972167969,945100.0,39.01327133178711
2016-08-05,41.522491455078125,42.18857955932617,41.2110710144043,41.97231674194336,894100.0,39.44413757324219
2016-08-08,41.9290657043457,41.9290657043457,41.262977600097656,41.539791107177734,1469900.0,39.037654876708984
2016-08-09,41.522491455078125,42.56055450439453,40.86505126953125,41.31488037109375,4115300.0,38.8262939453125
2016-08-10,41.202423095703125,41.262977600097656,40.00865173339844,40.5190315246582,2079500.0,38.07837677001953
2016-08-11,40.56228256225586,40.86505126953125,40.268165588378906,40.68339157104492,1293700.0,38.232845306396484
2016-08-12,40.46712875366211,40.84775161743164,40.285465240478516,40.38927459716797,2011300.0,37.956443786621094
2016-08-15,40.38062286376953,41.04671096801758,40.38062286376953,40.960208892822266,1747100.0,38.49298858642578
2016-08-16,40.74394607543945,40.916954040527344,40.21626281738281,40.45847702026367,2267200.0,38.021484375
2016-08-17,40.320068359375,40.337371826171875,39.403114318847656,39.567474365234375,1305700.0,37.184139251708984
2016-08-18,39.567474365234375,39.87889099121094,39.247406005859375,39.584774017333984,2996000.0,37.200401306152344
2016-08-19,39.506919860839844,39.86159133911133,39.489620208740234,39.826988220214844,1847100.0,37.42802810668945
2016-08-22,39.731834411621094,40.46712875366211,39.645328521728516,40.46712875366211,1492300.0,38.029605865478516
2016-08-23,40.717994689941406,41.02941131591797,40.54498291015625,40.960208892822266,1812900.0,38.49298858642578
2016-08-24,40.95155715942383,40.960208892822266,40.190311431884766,40.48442840576172,1731200.0,38.04587173461914
2016-08-25,40.371971130371094,40.76124572753906,40.12110900878906,40.62283706665039,1058800.0,38.17593765258789
2016-08-26,40.72664260864258,40.7698974609375,39.84429168701172,39.887542724609375,832500.0,37.48493576049805
2016-08-29,39.723182678222656,40.63148880004883,39.723182678222656,40.320068359375,969300.0,38.00680923461914
2016-08-30,40.42387390136719,40.493080139160156,40.07785415649414,40.48442840576172,1082200.0,38.161739349365234
2016-08-31,40.337371826171875,40.74394607543945,39.93944549560547,40.69204330444336,1357200.0,38.357444763183594
2016-09-01,40.735294342041016,41.842559814453125,40.54498291015625,41.202423095703125,2335200.0,38.838539123535156
2016-09-02,41.51383972167969,42.629756927490234,41.48788833618164,42.456748962402344,2041200.0,40.02089309692383
2016-09-06,42.73356246948242,42.73356246948242,41.47058868408203,41.522491455078125,1283600.0,39.1402473449707
2016-09-07,41.47924041748047,41.57439422607422,41.280277252197266,41.297576904296875,1843200.0,38.9282341003418
2016-09-08,41.202423095703125,41.24567413330078,40.63148880004883,40.74394607543945,1598700.0,38.40636444091797
2016-09-09,40.449825286865234,40.53633117675781,39.99134826660156,40.15570831298828,1680100.0,37.851871490478516
2016-09-12,39.965396881103516,40.94290542602539,39.965396881103516,40.821800231933594,2703900.0,38.47975158691406
2016-09-13,40.5190315246582,40.55363464355469,39.403114318847656,39.645328521728516,1534800.0,37.37077331542969
2016-09-14,39.584774017333984,40.0692024230957,39.46366882324219,40.051902770996094,1627500.0,37.75402069091797
2016-09-15,40.13840866088867,42.387542724609375,40.02595138549805,41.920413970947266,3046800.0,39.51533126831055
2016-09-16,41.79930877685547,42.35293960571289,41.055362701416016,42.292388916015625,3121100.0,39.865970611572266
2016-09-19,42.49134826660156,44.022491455078125,42.49134826660156,43.0709342956543,3119600.0,40.599853515625
2016-09-20,43.56401443481445,43.68511962890625,42.629756927490234,42.65570831298828,1483600.0,40.20844268798828
2016-09-21,43.37370300292969,44.46366882324219,43.079586029052734,44.4290657043457,2468100.0,41.88005828857422
2016-09-22,44.67127990722656,45.01729965209961,44.54152297973633,44.870243072509766,1611100.0,42.295921325683594
2016-09-23,44.46366882324219,44.89619445800781,44.29930877685547,44.61072540283203,1701800.0,42.05130386352539
2016-09-26,44.186851501464844,44.723182678222656,43.624568939208984,44.60207748413086,2866100.0,42.04315185546875
2016-09-27,44.584774017333984,45.09515380859375,44.29065704345703,45.0692024230957,1222200.0,42.48347473144531
2016-09-28,44.97404861450195,45.8390998840332,44.662628173828125,45.76124572753906,1764900.0,43.13580322265625
2016-09-29,45.79584884643555,46.24567413330078,44.89619445800781,45.1989631652832,1307600.0,42.60578918457031
2016-09-30,45.15570831298828,45.80449676513672,45.01729965209961,45.16436004638672,2182800.0,42.573177337646484
2016-10-03,44.92214584350586,45.31142044067383,44.70588302612305,44.870243072509766,1717900.0,42.295921325683594
2016-10-04,44.83563995361328,45.129756927490234,44.1609001159668,44.506919860839844,1410200.0,41.95344543457031
2016-10-05,44.76643753051758,45.07785415649414,44.628028869628906,44.662628173828125,882000.0,42.10021209716797
2016-10-06,44.52422332763672,44.86159133911133,44.35121154785156,44.7491340637207,1943300.0,42.1817626953125
2016-10-07,44.57612609863281,44.714534759521484,43.8408317565918,43.97924041748047,2537400.0,41.45603561401367
2016-10-10,44.100345611572266,44.662628173828125,44.100345611572266,44.186851501464844,949000.0,41.651737213134766
2016-10-11,44.247406005859375,44.498268127441406,43.66781997680664,43.68511962890625,1433400.0,41.17879867553711
2016-10-12,43.7889289855957,44.714534759521484,43.60726547241211,44.53287124633789,1734300.0,41.9779052734375
2016-10-13,44.8010368347168,46.0899658203125,44.30795669555664,45.79584884643555,2618400.0,43.16842269897461
2016-10-14,46.133216857910156,47.19723129272461,45.8390998840332,46.87716293334961,3015100.0,44.18770217895508
2016-10-17,46.88581466674805,47.18857955932617,46.358131408691406,46.583045959472656,1905500.0,43.910457611083984
2016-10-18,47.084774017333984,47.47404861450195,46.522491455078125,47.31834030151367,2028200.0,44.60356903076172
2016-10-19,47.42214584350586,48.27854537963867,47.231834411621094,48.06228256225586,2466300.0,45.3048210144043
2016-10-20,48.05363464355469,48.42560577392578,47.768165588378906,47.97577667236328,3146000.0,45.22328567504883
2016-10-21,47.64706039428711,48.14013671875,47.24048614501953,48.001731872558594,1906900.0,45.24775695800781
2016-10-24,49.25605392456055,49.25605392456055,48.05363464355469,48.624568939208984,1832200.0,45.8348503112793
2016-10-25,48.6591682434082,48.66781997680664,47.776817321777344,48.30449676513672,2236100.0,45.53314971923828
2016-10-26,48.13148880004883,48.50345993041992,47.62110900878906,47.92387390136719,1907800.0,45.17435836791992
2016-10-27,47.92387390136719,48.13148880004883,46.79065704345703,47.128028869628906,2923200.0,44.42417907714844
2016-10-28,47.145328521728516,47.71626281738281,47.145328521728516,47.456748962402344,1934600.0,44.734039306640625
2016-10-31,47.5,47.79411697387695,46.989620208740234,47.10207748413086,1513700.0,44.39971160888672
2016-11-01,47.231834411621094,47.3010368347168,45.78719711303711,46.08131408691406,2107500.0,43.4375114440918
2016-11-02,46.124568939208984,46.42733383178711,45.501731872558594,46.06401443481445,2129500.0,43.42120361328125
2016-11-03,46.3408317565918,46.79930877685547,46.08131408691406,46.262977600097656,2388500.0,43.6087532043457
2016-11-04,45.22491455078125,49.23875427246094,44.70588302612305,48.14878845214844,5393500.0,45.386375427246094
2016-11-07,48.797576904296875,50.18165969848633,48.52941131591797,49.809688568115234,3644600.0,46.95198059082031
2016-11-08,49.662628173828125,50.432525634765625,49.60207748413086,49.87889099121094,1967300.0,47.0172119140625
2016-11-09,49.25605392456055,50.821800231933594,48.67647171020508,50.68339157104492,2150500.0,47.775550842285156
2016-11-10,51.02075958251953,51.57439422607422,50.449825286865234,51.038063049316406,2296900.0,48.109886169433594
2016-11-11,51.038063049316406,52.80276870727539,50.86505126953125,52.6989631652832,2931900.0,49.67548751831055
2016-11-14,52.820068359375,53.05363464355469,51.86851119995117,52.36159133911133,2317000.0,49.35747528076172
2016-11-15,52.370243072509766,53.03633117675781,52.292388916015625,52.92387390136719,2552300.0,49.88750457763672
2016-11-16,52.84601974487305,53.75432586669922,52.71626281738281,53.13148880004883,2299200.0,50.08320236206055
2016-11-17,53.28719711303711,54.022491455078125,53.157440185546875,53.93598556518555,2106500.0,50.841548919677734
2016-11-18,54.022491455078125,54.29065704345703,53.44290542602539,53.80622863769531,1229000.0,50.7192268371582
2016-11-21,54.264705657958984,54.792388916015625,53.16608810424805,53.43425750732422,5429800.0,50.36859893798828
2016-11-22,53.460208892822266,53.56401443481445,52.34429168701172,52.42214584350586,2771800.0,49.414546966552734
2016-11-23,52.534603118896484,53.43425750732422,52.309688568115234,53.3390998840332,2128100.0,50.27889633178711
2016-11-25,53.66781997680664,54.22145462036133,52.949825286865234,53.252593994140625,875900.0,50.19736099243164
2016-11-28,53.330448150634766,53.633216857910156,52.42214584350586,52.6989631652832,1866900.0,49.67548751831055
2016-11-29,52.81142044067383,53.92733383178711,52.81142044067383,53.36505126953125,1970600.0,50.30336380004883
2016-11-30,53.321800231933594,54.117645263671875,52.084774017333984,52.448097229003906,7692200.0,49.43901443481445
2016-12-01,52.57785415649414,52.768165588378906,50.79584884643555,51.2889289855957,2376600.0,48.346351623535156
2016-12-02,51.39273452758789,51.782005310058594,50.79584884643555,51.18511962890625,1666600.0,48.24850082397461
2016-12-05,51.600345611572266,52.050174713134766,51.18511962890625,51.56574249267578,1337600.0,48.60728454589844
2016-12-06,51.43598556518555,51.87716293334961,50.70069122314453,51.461936950683594,1732400.0,48.50943374633789
2016-12-07,51.461936950683594,52.854671478271484,51.280277252197266,52.82872009277344,2269800.0,49.79780197143555
2016-12-08,52.90657424926758,53.59861755371094,52.89792251586914,53.54671096801758,1567000.0,50.47460174560547
2016-12-09,53.399654388427734,53.555362701416016,52.3010368347168,52.5692024230957,1712900.0,49.55317306518555
2016-12-12,52.37889099121094,52.854671478271484,52.179931640625,52.50865173339844,1855100.0,49.49609375
2016-12-13,52.71626281738281,52.932525634765625,52.11072540283203,52.74221420288086,1358200.0,49.71625518798828
2016-12-14,52.86332321166992,53.40830612182617,52.40484619140625,52.456748962402344,1676600.0,49.447181701660156
2016-12-15,52.387542724609375,53.382354736328125,52.15398025512695,53.088233947753906,1036500.0,50.04243087768555
2016-12-16,53.2698974609375,53.2698974609375,51.989620208740234,52.10207748413086,2497300.0,49.112857818603516
2016-12-19,51.69550323486328,52.94117736816406,51.18511962890625,52.6989631652832,991200.0,49.67548751831055
2016-12-20,52.465396881103516,53.321800231933594,52.465396881103516,53.321800231933594,968700.0,50.262596130371094
2016-12-21,52.456748962402344,53.29584884643555,52.41349411010742,52.81142044067383,1334600.0,49.781497955322266
2016-12-22,52.97577667236328,52.97577667236328,52.17127990722656,52.48270034790039,739000.0,49.47163391113281
2016-12-23,52.448097229003906,52.820068359375,52.15398025512695,52.66436004638672,409100.0,49.642879486083984
2016-12-27,52.7508659362793,53.14013671875,52.465396881103516,52.84601974487305,2267700.0,49.814109802246094
2016-12-28,52.71626281738281,53.22664260864258,51.49654006958008,51.57439422607422,930900.0,48.615440368652344
2016-12-29,51.70415115356445,51.911766052246094,51.32352828979492,51.669551849365234,754600.0,48.705135345458984
2016-12-30,51.53114318847656,51.911766052246094,50.735294342041016,51.40138244628906,929800.0,48.566200256347656
2017-01-03,51.461936950683594,51.7301025390625,49.35986328125,49.567474365234375,3177100.0,46.83344268798828
2017-01-04,49.965396881103516,51.747406005859375,49.92214584350586,51.45328903198242,3241100.0,48.615230560302734
2017-01-05,51.297576904296875,51.678199768066406,50.93425750732422,51.32352828979492,1596000.0,48.49263000488281
2017-01-06,51.25432586669922,52.05882263183594,50.510379791259766,51.842559814453125,1370300.0,48.983036041259766
2017-01-09,51.85986328125,51.989620208740234,51.32352828979492,51.73875427246094,1120500.0,48.884952545166016
2017-01-10,51.583045959472656,52.47404861450195,51.53114318847656,52.37889099121094,1273700.0,49.489784240722656
2017-01-11,52.15398025512695,52.56055450439453,51.75605392456055,52.551902770996094,564400.0,49.653255462646484
2017-01-12,52.370243072509766,52.5692024230957,51.55709457397461,52.456748962402344,732600.0,49.5633544921875
2017-01-13,52.62110900878906,54.03114318847656,52.51729965209961,53.88408279418945,1089200.0,50.91194534301758
2017-01-17,53.944637298583984,54.31660842895508,53.157440185546875,53.416954040527344,1037600.0,50.47060012817383
2017-01-18,53.416954040527344,53.91868591308594,53.19204330444336,53.80622863769531,992700.0,50.83839416503906
2017-01-19,53.97058868408203,54.25605392456055,53.69377136230469,53.866783142089844,846600.0,50.895606994628906
2017-01-20,53.866783142089844,54.07439422607422,53.52941131591797,54.05709457397461,922600.0,51.07542419433594
2017-01-23,53.91868591308594,54.29930877685547,50.48442840576172,50.80449676513672,5048800.0,48.00223159790039
2017-01-24,51.141868591308594,52.456748962402344,51.11591720581055,52.17127990722656,3374700.0,49.29362869262695
2017-01-25,52.88927459716797,52.94117736816406,52.26643753051758,52.854671478271484,2066000.0,49.93932342529297
2017-01-26,53.12283706665039,53.252593994140625,52.82872009277344,52.86332321166992,2363000.0,49.94750213623047
2017-01-27,53.157440185546875,53.61591720581055,52.81142044067383,53.60726547241211,1407400.0,50.65040588378906
2017-01-30,53.3910026550293,53.43425750732422,52.162628173828125,53.02768325805664,1487300.0,50.10279083251953
2017-01-31,52.79411697387695,54.186851501464844,52.71626281738281,53.80622863769531,2248900.0,50.83839416503906
2017-02-01,53.961936950683594,54.35121154785156,53.36505126953125,53.84947967529297,1691400.0,50.87926483154297
2017-02-02,53.66781997680664,54.567474365234375,53.28719711303711,54.45501708984375,1646300.0,51.45139694213867
2017-02-03,56.617645263671875,60.960208892822266,56.237022399902344,60.510379791259766,9985800.0,57.172760009765625
2017-02-06,60.510379791259766,61.85121154785156,60.38927459716797,61.747406005859375,5108400.0,58.341552734375
2017-02-07,61.80795669555664,62.10207748413086,61.038063049316406,61.15052032470703,3092100.0,57.777587890625
