2017-03-01,132.5,135.11000061035156,131.42999267578125,134.2100067138672,1897800,134.2100067138672
2017-03-02,133.8000030517578,134.41000366210938,132.52999877929688,132.94000244140625,1244500,132.94000244140625
2017-03-03,132.39999389648438,135.3800048828125,132.24000549316406,134.99000549316406,1692800,134.99000549316406
2017-03-06,134.86000061035156,135.86000061035156,133.07000732421875,133.3300018310547,1209100,133.3300018310547
2017-03-07,132.3699951171875,133.19000244140625,128.89999389648438,129.17999267578125,1318600,129.17999267578125
2017-03-08,129.60000610351562,131.33999633789062,126.16999816894531,127.41000366210938,3155700,127.41000366210938
2017-03-09,127.41000366210938,127.80999755859375,124.16000366210938,126.55000305175781,2182300,126.55000305175781
2017-03-10,127.52999877929688,128.1999969482422,125.44000244140625,127.30999755859375,1710600,127.30999755859375
2017-03-13,126.94000244140625,126.94000244140625,124.12999725341797,124.73999786376953,1459500,124.73999786376953
2017-03-14,124.66999816894531,124.8499984741211,121.5,121.5999984741211,1757500,121.5999984741211
2017-03-15,121.73999786376953,122.7300033569336,121.0199966430664,122.12000274658203,1909100,122.12000274658203
2017-03-16,122.13999938964844,124.05000305175781,121.76000213623047,122.41000366210938,1476900,122.41000366210938
2017-03-17,123.06999969482422,123.63999938964844,121.33999633789062,122.08000183105469,2441100,122.08000183105469
2017-03-20,122.18000030517578,122.29000091552734,119.61000061035156,120.19999694824219,1392900,120.19999694824219
2017-03-21,120.88999938964844,120.9800033569336,116.95999908447266,118.69999694824219,2073300,118.69999694824219
2017-03-22,118.72000122070312,120.22000122070312,118.08999633789062,120.08000183105469,1394600,120.08000183105469
2017-03-23,119.79000091552734,121.06999969482422,119.55000305175781,120.26000213623047,1409900,120.26000213623047
2017-03-24,120.94000244140625,121.43000030517578,118.7300033569336,119.26000213623047,1292400,119.26000213623047
2017-03-27,117.66999816894531,119.05000305175781,115.58000183105469,118.83000183105469,2400500,118.83000183105469
2017-03-28,118.63999938964844,119.5,118.04000091552734,118.52999877929688,1115300,118.52999877929688
2017-03-29,118.52999877929688,121.44000244140625,118.02999877929688,120.72000122070312,1844200,120.72000122070312
2017-03-30,120.69999694824219,122.93000030517578,120.0,122.08000183105469,1837400,122.08000183105469
2017-03-31,121.48999786376953,121.87000274658203,119.22000122070312,121.23999786376953,2033600,121.23999786376953
2017-04-03,121.5199966430664,122.29000091552734,119.1500015258789,119.29000091552734,1498000,119.29000091552734
2017-04-04,119.3499984741211,120.33000183105469,117.86000061035156,118.30000305175781,1614600,118.30000305175781
2017-04-05,118.16999816894531,119.87999725341797,115.94000244140625,116.20999908447266,1942200,116.20999908447266
2017-04-06,116.30000305175781,116.69999694824219,114.16000366210938,115.48999786376953,3365100,115.48999786376953
2017-04-07,115.77999877929688,116.26000213623047,113.41999816894531,115.62000274658203,2707000,115.62000274658203
2017-04-10,115.91999816894531,118.08999633789062,115.01000213623047,117.41000366210938,1239100,117.41000366210938
2017-04-11,117.05000305175781,118.23999786376953,115.66000366210938,116.88999938964844,771900,116.88999938964844
2017-04-12,117.08999633789062,117.7300033569336,114.31999969482422,114.56999969482422,1309000,114.56999969482422
2017-04-13,114.76000213623047,118.63999938964844,114.7300033569336,118.3499984741211,1702800,118.3499984741211
2017-04-17,118.3499984741211,119.56999969482422,117.23999786376953,118.83000183105469,1525500,118.83000183105469
2017-04-18,118.06999969482422,118.94000244140625,117.3499984741211,118.22000122070312,1007800,118.22000122070312
2017-04-19,118.75,121.0,118.0199966430664,120.48999786376953,2166100,120.48999786376953
2017-04-20,121.0,121.0,117.98999786376953,118.72000122070312,1409600,118.72000122070312
2017-04-21,118.63999938964844,119.30000305175781,115.56999969482422,116.81999969482422,2043500,116.81999969482422
2017-04-24,117.98999786376953,120.41999816894531,117.51000213623047,119.54000091552734,2812900,119.54000091552734
2017-04-25,120.0199966430664,122.06999969482422,119.47000122070312,120.55000305175781,1738400,120.55000305175781
2017-04-26,120.5999984741211,122.93000030517578,120.12000274658203,120.7300033569336,1646400,120.7300033569336
2017-04-27,125.0,127.94000244140625,121.69999694824219,126.91000366210938,3823800,126.91000366210938
2017-04-28,127.66999816894531,128.74000549316406,125.63999938964844,127.77999877929688,3167400,127.77999877929688
2017-05-01,128.0,131.75999450683594,127.1500015258789,131.58999633789062,2374400,131.58999633789062
2017-05-02,130.91000366210938,133.6699981689453,130.05999755859375,133.41000366210938,2622700,133.41000366210938
2017-05-03,133.0399932861328,133.0399932861328,129.47000122070312,130.42999267578125,1401100,130.42999267578125
2017-05-04,130.5,131.35000610351562,128.86000061035156,130.14999389648438,1180800,130.14999389648438
2017-05-05,130.6300048828125,130.6300048828125,128.60000610351562,128.82000732421875,1383000,128.82000732421875
2017-05-08,129.1199951171875,129.99000549316406,122.0199966430664,124.4800033569336,5197300,124.4800033569336
2017-05-09,124.0999984741211,125.80000305175781,123.19000244140625,124.69999694824219,1491300,124.69999694824219
2017-05-10,124.98999786376953,125.37000274658203,120.56999969482422,120.94999694824219,1492700,120.94999694824219
2017-05-11,120.5999984741211,121.12000274658203,118.58000183105469,119.04000091552734,3006700,119.04000091552734
2017-05-12,119.0,121.38999938964844,118.11000061035156,120.08000183105469,2308000,120.08000183105469
2017-05-15,120.5,121.44999694824219,120.30000305175781,120.93000030517578,1354600,120.93000030517578
2017-05-16,120.75,121.0999984741211,119.8499984741211,120.30000305175781,1101800,120.30000305175781
2017-05-17,119.27999877929688,119.55999755859375,116.0999984741211,116.1500015258789,1414200,116.1500015258789
2017-05-18,116.44000244140625,117.83999633789062,115.83999633789062,116.66999816894531,2014100,116.66999816894531
2017-05-19,117.16000366210938,117.16000366210938,113.48999786376953,113.83999633789062,2613700,113.83999633789062
2017-05-22,113.94999694824219,115.54000091552734,112.58000183105469,115.41999816894531,2228100,115.41999816894531
2017-05-23,111.41000366210938,112.6500015258789,102.47000122070312,104.63999938964844,18836900,104.63999938964844
2017-05-24,104.5,105.0,98.62999725341797,101.08000183105469,9737500,101.08000183105469
2017-05-25,104.36000061035156,104.48999786376953,98.4000015258789,98.5,8367600,98.5
2017-05-26,98.7699966430664,99.44000244140625,96.18000030517578,97.69999694824219,6660800,97.69999694824219
2017-05-30,98.04000091552734,98.5999984741211,96.83999633789062,97.77999877929688,5596500,97.77999877929688
2017-05-31,98.27999877929688,99.0,97.55999755859375,98.02999877929688,3985200,98.02999877929688
2017-06-01,97.87000274658203,101.25,97.87000274658203,100.58000183105469,3588400,100.58000183105469
2017-06-02,101.23999786376953,104.68000030517578,100.7699966430664,101.83000183105469,3308100,101.83000183105469
2017-06-05,101.52999877929688,102.13999938964844,100.0199966430664,101.61000061035156,1564200,101.61000061035156
2017-06-06,101.51000213623047,102.31999969482422,100.26000213623047,101.47000122070312,2624800,101.47000122070312
2017-06-07,101.5,103.81999969482422,99.9000015258789,100.13999938964844,3056200,100.13999938964844
2017-06-08,100.56999969482422,104.05000305175781,100.56999969482422,102.91999816894531,2826400,102.91999816894531
2017-06-09,103.08999633789062,106.05999755859375,103.02999877929688,105.37999725341797,2972300,105.37999725341797
2017-06-12,105.51000213623047,108.25,105.51000213623047,106.87999725341797,3173400,106.87999725341797
2017-06-13,106.25,108.87000274658203,105.75,108.0,2282500,108.0
2017-06-14,114.58999633789062,118.08999633789062,113.94999694824219,118.0,10327800,118.0
2017-06-15,116.5,118.02999877929688,115.94000244140625,117.9800033569336,6260800,117.9800033569336
2017-06-16,118.0199966430664,118.55000305175781,113.12999725341797,113.9800033569336,4622300,113.9800033569336
2017-06-19,114.51000213623047,117.08000183105469,113.22000122070312,116.16000366210938,2694100,116.16000366210938
2017-06-20,117.0,120.79000091552734,116.66000366210938,119.05000305175781,3592200,119.05000305175781
2017-06-21,118.94000244140625,123.72000122070312,118.87999725341797,123.58000183105469,2929900,123.58000183105469
2017-06-22,124.01000213623047,126.68000030517578,124.01000213623047,126.2300033569336,2863100,126.2300033569336
2017-06-23,129.83999633789062,130.02000427246094,124.94999694824219,126.06999969482422,4530700,126.06999969482422
2017-06-26,126.58999633789062,126.98999786376953,124.87999725341797,125.08999633789062,2983700,125.08999633789062
2017-06-27,125.19999694824219,126.38999938964844,122.0,122.11000061035156,2834600,122.11000061035156
2017-06-28,122.3499984741211,126.5199966430664,121.51000213623047,125.80999755859375,2473100,125.80999755859375
2017-06-29,125.55000305175781,125.86000061035156,120.61000061035156,122.43000030517578,2567900,122.43000030517578
2017-06-30,123.75,123.75,121.37000274658203,121.66999816894531,1831700,121.66999816894531
2017-07-03,121.83000183105469,122.77999877929688,121.0199966430664,121.08000183105469,1066800,121.08000183105469
2017-07-05,121.1500015258789,126.19000244140625,120.44999694824219,125.05000305175781,2455300,125.05000305175781
2017-07-06,124.20999908447266,126.0999984741211,117.16999816894531,121.08999633789062,4463700,121.08999633789062
2017-07-07,122.30999755859375,123.97000122070312,121.20999908447266,123.05999755859375,1995200,123.05999755859375
2017-07-10,123.55999755859375,124.31999969482422,121.5,123.76000213623047,1462800,123.76000213623047
2017-07-11,123.51000213623047,124.72000122070312,122.11000061035156,124.31999969482422,1304300,124.31999969482422
2017-07-12,124.97000122070312,126.05000305175781,123.7699966430664,124.94000244140625,1357200,124.94000244140625
2017-07-13,124.5999984741211,127.38999938964844,123.77999877929688,126.91000366210938,1644700,126.91000366210938
2017-07-14,127.69999694824219,128.6699981689453,126.18000030517578,126.70999908447266,1132300,126.70999908447266
2017-07-17,126.54000091552734,128.5,125.69000244140625,125.77999877929688,927100,125.77999877929688
2017-07-18,126.11000061035156,127.06999969482422,125.31999969482422,126.7699966430664,886500,126.7699966430664
2017-07-19,126.6500015258789,129.19000244140625,126.4000015258789,127.30000305175781,1857700,127.30000305175781
2017-07-20,127.91000366210938,129.99000549316406,127.3499984741211,129.80999755859375,1446000,129.80999755859375
2017-07-21,129.4199981689453,132.00999450683594,129.00999450683594,131.7899932861328,1910200,131.7899932861328
2017-07-24,132.02999877929688,132.22000122070312,130.19000244140625,130.74000549316406,1749500,130.74000549316406
2017-07-25,131.75,132.0,129.08999633789062,129.35000610351562,1527900,129.35000610351562
2017-07-26,128.88999938964844,131.7100067138672,128.77000427246094,131.07000732421875,2055600,131.07000732421875
2017-07-27,139.0,142.47000122070312,132.24000549316406,133.9199981689453,5175500,133.9199981689453
2017-07-28,134.6300048828125,139.02000427246094,133.39999389648438,137.99000549316406,2475100,137.99000549316406
2017-07-31,137.74000549316406,138.52000427246094,135.82000732421875,137.33999633789062,1709900,137.33999633789062
2017-08-01,138.3300018310547,138.77999877929688,136.75,137.7899932861328,1741800,137.7899932861328
2017-08-02,136.89999389648438,138.38999938964844,136.39999389648438,137.97000122070312,1677600,137.97000122070312
2017-08-03,138.1300048828125,138.44000244140625,135.58999633789062,136.72000122070312,1057900,136.72000122070312
2017-08-04,136.9499969482422,137.13999938964844,134.74000549316406,136.63999938964844,1510100,136.63999938964844
2017-08-07,136.3300018310547,139.07000732421875,135.32000732421875,138.3300018310547,1357200,138.3300018310547
2017-08-08,137.77999877929688,138.0,135.75,136.0399932861328,1358300,136.0399932861328
2017-08-09,135.9600067138672,137.6999969482422,135.0800018310547,136.85000610351562,1091800,136.85000610351562
2017-08-10,136.02000427246094,136.47000122070312,132.14999389648438,132.3000030517578,1748500,132.3000030517578
2017-08-11,132.67999267578125,134.02000427246094,131.14999389648438,132.92999267578125,1312700,132.92999267578125
2017-08-14,133.63999938964844,134.60000610351562,133.27999877929688,133.9600067138672,922200,133.9600067138672
2017-08-15,134.00999450683594,135.83999633789062,133.25999450683594,135.2100067138672,1033300,135.2100067138672
2017-08-16,135.9199981689453,137.61000061035156,135.2899932861328,136.5500030517578,1169100,136.5500030517578
2017-08-17,135.8800048828125,137.63999938964844,134.50999450683594,134.6300048828125,1197600,134.6300048828125
2017-08-18,134.27999877929688,134.9199981689453,132.99000549316406,133.39999389648438,1416300,133.39999389648438
2017-08-21,133.5500030517578,135.9600067138672,132.86000061035156,133.42999267578125,2599100,133.42999267578125
2017-08-22,133.85000610351562,138.75,133.25,138.1999969482422,1354300,138.1999969482422
2017-08-23,137.8300018310547,137.8300018310547,135.5,135.6699981689453,1025700,135.6699981689453
2017-08-24,135.91000366210938,138.0,135.6199951171875,137.77999877929688,1094300,137.77999877929688
2017-08-25,138.0,138.97999572753906,136.41000366210938,137.5399932861328,1491000,137.5399932861328
2017-08-28,138.5399932861328,140.9199981689453,137.50999450683594,139.02000427246094,1340200,139.02000427246094
2017-08-29,137.9499969482422,138.91000366210938,136.5500030517578,138.3800048828125,908600,138.3800048828125
2017-08-30,137.9499969482422,140.25,137.6699981689453,138.4499969482422,1252000,138.4499969482422
2017-08-31,138.82000732421875,142.97999572753906,137.32000732421875,142.41000366210938,2158800,142.41000366210938
2017-09-01,142.0,144.6999969482422,141.00999450683594,144.0800018310547,1845900,144.0800018310547
2017-09-05,145.80999755859375,149.33999633789062,142.42999267578125,144.72000122070312,2358900,144.72000122070312
2017-09-06,145.1199951171875,146.97000122070312,143.02000427246094,145.1199951171875,1737700,145.1199951171875
2017-09-07,144.75,145.2100067138672,142.58999633789062,143.5,1656000,143.5
2017-09-08,143.10000610351562,143.86000061035156,140.69000244140625,141.19000244140625,1267600,141.19000244140625
2017-09-11,143.0,143.97000122070312,139.83999633789062,142.92999267578125,1781700,142.92999267578125
2017-09-12,145.8000030517578,145.8000030517578,139.3000030517578,144.07000732421875,1957700,144.07000732421875
2017-09-13,144.11000061035156,146.66000366210938,142.0,146.4600067138672,1686700,146.4600067138672
2017-09-14,146.3000030517578,146.85000610351562,143.02000427246094,144.61000061035156,1511900,144.61000061035156
2017-09-15,147.05999755859375,147.2899932861328,145.0,146.69000244140625,3713600,146.69000244140625
2017-09-18,146.97999572753906,146.97999572753906,143.47000122070312,143.63999938964844,1421900,143.63999938964844
2017-09-19,143.89999389648438,144.4600067138672,141.82000732421875,142.8300018310547,1288600,142.8300018310547
2017-09-20,142.66000366210938,143.50999450683594,141.9199981689453,142.9199981689453,1407500,142.9199981689453
2017-09-21,142.99000549316406,143.8800048828125,142.1999969482422,142.9199981689453,1372900,142.9199981689453
2017-09-22,142.42999267578125,143.2100067138672,141.4600067138672,142.82000732421875,985600,142.82000732421875
2017-09-25,143.11000061035156,144.63999938964844,142.3699951171875,143.9600067138672,2056800,143.9600067138672
2017-09-26,143.85000610351562,144.08999633789062,139.27000427246094,139.6999969482422,1470100,139.6999969482422
2017-09-27,139.7100067138672,140.49000549316406,138.85000610351562,139.4499969482422,1465600,139.4499969482422
2017-09-28,139.13999938964844,139.39999389648438,136.82000732421875,138.33999633789062,1471500,138.33999633789062
2017-09-29,137.9499969482422,140.57000732421875,137.3800048828125,140.2899932861328,1267900,140.2899932861328
2017-10-02,140.0,143.49000549316406,139.02000427246094,140.9199981689453,1430300,140.9199981689453
2017-10-03,141.72999572753906,142.58999633789062,140.19000244140625,141.47999572753906,1142100,141.47999572753906
2017-10-04,141.3000030517578,142.9499969482422,140.61000061035156,141.92999267578125,1284000,141.92999267578125
2017-10-05,141.92999267578125,144.6199951171875,141.05999755859375,143.7899932861328,1280800,143.7899932861328
2017-10-06,143.75,144.0399932861328,141.1999969482422,141.3000030517578,1104800,141.3000030517578
2017-10-09,141.39999389648438,141.52000427246094,139.5800018310547,141.13999938964844,1033000,141.13999938964844
2017-10-10,141.33999633789062,143.9199981689453,141.07000732421875,143.83999633789062,1251200,143.83999633789062
2017-10-11,144.07000732421875,144.07000732421875,140.9499969482422,141.22999572753906,1554500,141.22999572753906
2017-10-12,141.35000610351562,142.13999938964844,140.7100067138672,141.4600067138672,855800,141.4600067138672
2017-10-13,141.2899932861328,143.0,140.44000244140625,140.61000061035156,721700,140.61000061035156
2017-10-16,140.89999389648438,142.4199981689453,140.22000122070312,140.83999633789062,897300,140.83999633789062
2017-10-17,140.44000244140625,144.91000366210938,140.22000122070312,143.16000366210938,1389500,143.16000366210938
2017-10-18,143.39999389648438,144.6699981689453,139.86000061035156,140.24000549316406,1353200,140.24000549316406
2017-10-19,140.0399932861328,141.2899932861328,139.00999450683594,140.4600067138672,1436300,140.4600067138672
2017-10-20,140.47999572753906,140.47999572753906,137.47999572753906,139.02000427246094,2079600,139.02000427246094
2017-10-23,138.47999572753906,139.38999938964844,134.80999755859375,135.1999969482422,2495900,135.1999969482422
2017-10-24,141.30999755859375,142.24000549316406,136.1300048828125,136.66000366210938,4910300,136.66000366210938
2017-10-25,134.17999267578125,136.52999877929688,131.58999633789062,132.00999450683594,3263400,132.00999450683594
2017-10-26,130.85000610351562,131.75,125.79000091552734,126.06999969482422,4979000,126.06999969482422
2017-10-27,125.3499984741211,129.39999389648438,124.0999984741211,128.6199951171875,3746700,128.6199951171875
2017-10-30,127.77999877929688,131.38999938964844,126.9000015258789,127.80999755859375,2888600,127.80999755859375
2017-10-31,125.54000091552734,126.04000091552734,119.1500015258789,119.66000366210938,5093900,119.66000366210938
2017-11-01,119.97000122070312,120.48999786376953,114.79000091552734,116.05999755859375,3604000,116.05999755859375
2017-11-02,117.33000183105469,117.47000122070312,115.0,115.62999725341797,2117800,115.62999725341797
2017-11-03,115.30999755859375,118.12999725341797,115.12000274658203,117.94999694824219,1367900,117.94999694824219
2017-11-06,117.26000213623047,118.86000061035156,115.44000244140625,115.94000244140625,1840300,115.94000244140625
2017-11-07,115.70999908447266,117.56999969482422,113.5199966430664,117.41999816894531,1956000,117.41999816894531
2017-11-08,117.95999908447266,118.73999786376953,114.0999984741211,115.38999938964844,2211000,115.38999938964844
2017-11-09,114.5199966430664,117.01000213623047,114.48999786376953,116.37000274658203,1367300,116.37000274658203
2017-11-10,115.48999786376953,116.13999938964844,114.91000366210938,115.16999816894531,1521800,115.16999816894531
2017-11-13,115.0199966430664,115.3499984741211,113.22000122070312,113.44999694824219,1620100,113.44999694824219
2017-11-14,113.08000183105469,113.5,109.62999725341797,109.9800033569336,2533100,109.9800033569336
2017-11-15,110.0999984741211,111.25,108.63999938964844,110.33999633789062,3092000,110.33999633789062
2017-11-16,111.18000030517578,111.61000061035156,108.22000122070312,110.33000183105469,2885300,110.33000183105469
2017-11-17,110.1500015258789,111.2699966430664,109.61000061035156,110.87000274658203,2182800,110.87000274658203
2017-11-20,110.5199966430664,111.0,108.01000213623047,108.48999786376953,1757100,108.48999786376953
2017-11-21,109.08000183105469,109.43000030517578,107.9000015258789,108.05000305175781,2844800,108.05000305175781
2017-11-22,108.25,108.55000305175781,107.06999969482422,107.5999984741211,1800600,107.5999984741211
2017-11-24,107.87000274658203,109.0999984741211,107.56999969482422,108.61000061035156,662500,108.61000061035156
2017-11-27,108.63999938964844,110.91000366210938,107.22000122070312,107.75,2334100,107.75
2017-11-28,108.5,108.79000091552734,107.18000030517578,108.0999984741211,2020800,108.0999984741211
2017-11-29,107.83999633789062,110.51000213623047,106.33999633789062,107.37000274658203,2586400,107.37000274658203
2017-11-30,108.01000213623047,111.87999725341797,107.8499984741211,109.80999755859375,2723000,109.80999755859375
2017-12-01,109.30999755859375,111.01000213623047,107.41000366210938,108.95999908447266,1957700,108.95999908447266
2017-12-04,109.70999908447266,113.2300033569336,109.2300033569336,111.75,2473200,111.75
2017-12-05,112.75,113.98999786376953,108.56999969482422,108.9000015258789,2179700,108.9000015258789
2017-12-06,108.97000122070312,109.76000213623047,107.55999755859375,109.41999816894531,1935800,109.41999816894531
2017-12-07,109.63999938964844,109.9800033569336,105.01000213623047,106.77999877929688,2595400,106.77999877929688
2017-12-08,113.1500015258789,116.36000061035156,111.5999984741211,114.45999908447266,5486700,114.45999908447266
2017-12-11,114.05000305175781,115.95999908447266,110.93000030517578,111.9000015258789,2625200,111.9000015258789
2017-12-12,111.86000061035156,114.62999725341797,111.5,113.5999984741211,1610800,113.5999984741211
2017-12-13,113.94000244140625,114.93000030517578,112.26000213623047,113.54000091552734,1873400,113.54000091552734
2017-12-14,114.01000213623047,114.55000305175781,111.80000305175781,113.08999633789062,1624700,113.08999633789062
2017-12-15,114.06999969482422,116.55000305175781,112.5,115.76000213623047,3412400,115.76000213623047
2017-12-18,118.16000366210938,118.80000305175781,115.8499984741211,116.08999633789062,2065400,116.08999633789062
2017-12-19,115.77999877929688,116.93000030517578,115.16000366210938,115.72000122070312,1661500,115.72000122070312
2017-12-20,115.72000122070312,118.62000274658203,115.51000213623047,118.3499984741211,1886100,118.3499984741211
2017-12-21,118.31999969482422,119.80999755859375,117.83999633789062,118.23999786376953,1946300,118.23999786376953
2017-12-22,117.94999694824219,119.12999725341797,117.51000213623047,118.77999877929688,991700,118.77999877929688
2017-12-26,119.12999725341797,119.87999725341797,118.27999877929688,119.22000122070312,1053400,119.22000122070312
2017-12-27,119.33999633789062,119.94000244140625,118.81999969482422,119.80000305175781,1298300,119.80000305175781
2017-12-28,121.0,121.16999816894531,118.9000015258789,120.26000213623047,1121600,120.26000213623047
2017-12-29,120.76000213623047,121.19999694824219,119.13999938964844,119.58999633789062,1082200,119.58999633789062
2018-01-02,121.62999725341797,124.30000305175781,119.98999786376953,124.05000305175781,2340500,124.05000305175781
2018-01-03,125.1500015258789,126.29000091552734,122.41000366210938,124.94999694824219,2519000,124.94999694824219
2018-01-04,125.81999969482422,125.81999969482422,122.12999725341797,122.69000244140625,2095000,122.69000244140625
2018-01-05,123.91000366210938,123.91000366210938,121.58000183105469,122.80000305175781,2733200,122.80000305175781
2018-01-08,122.63999938964844,122.80000305175781,118.0,119.69999694824219,3201100,119.69999694824219
2018-01-09,120.5,122.11000061035156,120.02999877929688,121.80000305175781,1776100,121.80000305175781
2018-01-10,121.69999694824219,121.91999816894531,120.12999725341797,121.45999908447266,1724400,121.45999908447266
2018-01-11,121.5,122.95999908447266,120.22000122070312,122.4800033569336,1571700,122.4800033569336
2018-01-12,123.0,123.62999725341797,121.58999633789062,122.70999908447266,1228300,122.70999908447266
2018-01-16,123.0,126.05999755859375,123.0,124.4800033569336,4154600,124.4800033569336
2018-01-17,125.54000091552734,125.54000091552734,121.5999984741211,122.12000274658203,2074900,122.12000274658203
2018-01-18,122.43000030517578,122.43000030517578,120.04000091552734,120.3499984741211,1477300,120.3499984741211
2018-01-19,120.5999984741211,121.7300033569336,120.37999725341797,121.05000305175781,1799100,121.05000305175781
2018-01-22,121.23999786376953,124.02999877929688,120.58999633789062,123.66999816894531,1430800,123.66999816894531
2018-01-23,123.43000030517578,126.16000366210938,122.66000366210938,125.58999633789062,1658200,125.58999633789062
2018-01-24,126.04000091552734,129.14999389648438,123.87999725341797,125.01000213623047,1525900,125.01000213623047
2018-01-25,125.87999725341797,126.45999908447266,124.04000091552734,124.94999694824219,954600,124.94999694824219
2018-01-26,125.56999969482422,128.27000427246094,125.4000015258789,128.08999633789062,1510100,128.08999633789062
2018-01-29,127.33000183105469,128.44000244140625,126.25,126.79000091552734,1259900,126.79000091552734
2018-01-30,126.19000244140625,127.5,122.31999969482422,122.36000061035156,1700200,122.36000061035156
2018-01-31,122.33999633789062,122.7300033569336,119.19000244140625,119.31999969482422,2088400,119.31999969482422
2018-02-01,118.44999694824219,119.54000091552734,116.88999938964844,118.08999633789062,2707000,118.08999633789062
2018-02-02,117.41999816894531,117.9800033569336,115.62000274658203,116.1500015258789,1389200,116.1500015258789
2018-02-05,117.26000213623047,118.62000274658203,112.69999694824219,112.72000122070312,2050700,112.72000122070312
2018-02-06,110.6500015258789,115.1500015258789,109.61000061035156,114.91000366210938,2094300,114.91000366210938
2018-02-07,113.94999694824219,119.12000274658203,113.58999633789062,117.1500015258789,2695800,117.1500015258789
2018-02-08,116.30999755859375,118.83999633789062,108.2699966430664,108.47000122070312,3744400,108.47000122070312
2018-02-09,109.05999755859375,110.98999786376953,104.94999694824219,108.5999984741211,3039200,108.5999984741211
2018-02-12,109.55999755859375,115.9800033569336,109.5199966430664,115.43000030517578,2659600,115.43000030517578
2018-02-13,114.27999877929688,115.36000061035156,112.55999755859375,113.97000122070312,2426500,113.97000122070312
2018-02-14,113.16999816894531,123.80000305175781,112.58999633789062,123.19999694824219,3156800,123.19999694824219
2018-02-15,123.06999969482422,125.30000305175781,120.66000366210938,122.70999908447266,2595700,122.70999908447266
2018-02-16,122.56999969482422,123.16999816894531,119.23999786376953,120.47000122070312,3898500,120.47000122070312
2018-02-20,119.45999908447266,122.11000061035156,118.47000122070312,118.8499984741211,2022800,118.8499984741211
2018-02-21,119.43000030517578,120.12000274658203,117.04000091552734,117.0999984741211,1555200,117.0999984741211
2018-02-22,117.73999786376953,118.26000213623047,114.08999633789062,114.58999633789062,1812300,114.58999633789062
2018-02-23,115.77999877929688,118.98999786376953,114.5199966430664,118.93000030517578,1815200,118.93000030517578
2018-02-26,119.9800033569336,121.37000274658203,119.12000274658203,121.33000183105469,1261800,121.33000183105469
2018-02-27,120.72000122070312,122.30999755859375,118.33999633789062,118.33999633789062,1786400,118.33999633789062
2018-02-28,118.61000061035156,120.7300033569336,117.43000030517578,117.44999694824219,1419000,117.44999694824219
2018-03-01,116.05999755859375,117.1500015258789,114.55999755859375,115.11000061035156,1957400,115.11000061035156
2018-03-02,114.70999908447266,118.3499984741211,113.87999725341797,117.91999816894531,1343000,117.91999816894531
2018-03-05,116.76000213623047,120.52999877929688,116.76000213623047,119.5,1341900,119.5
2018-03-06,119.77999877929688,120.4800033569336,117.29000091552734,118.12999725341797,1134100,118.12999725341797
2018-03-07,117.63999938964844,118.62999725341797,116.38999938964844,118.37999725341797,1468600,118.37999725341797
2018-03-08,119.30000305175781,120.66999816894531,117.79000091552734,120.01000213623047,1258300,120.01000213623047
2018-03-09,121.38999938964844,126.05999755859375,121.2699966430664,125.68000030517578,2663900,125.68000030517578
2018-03-12,125.51000213623047,127.6500015258789,125.0999984741211,127.08000183105469,1209700,127.08000183105469
2018-03-13,127.26000213623047,127.81999969482422,119.9000015258789,121.08000183105469,2102500,121.08000183105469
2018-03-14,122.08000183105469,123.19999694824219,120.41999816894531,122.68000030517578,1305700,122.68000030517578
2018-03-15,137.08999633789062,137.8800048828125,124.30999755859375,126.83000183105469,11142100,126.83000183105469
2018-03-16,128.07000732421875,130.91000366210938,126.2300033569336,126.75,4394100,126.75
2018-03-19,125.37999725341797,125.98999786376953,120.5199966430664,122.02999877929688,2135700,122.02999877929688
2018-03-20,122.87999725341797,123.08999633789062,119.19000244140625,120.22000122070312,2015700,120.22000122070312
2018-03-21,120.13999938964844,120.45999908447266,117.54000091552734,117.88999938964844,2592400,117.88999938964844
2018-03-22,117.06999969482422,118.0,114.08999633789062,114.2300033569336,1901400,114.2300033569336
2018-03-23,114.16000366210938,114.79000091552734,110.37000274658203,110.79000091552734,2822300,110.79000091552734
2018-03-26,112.08000183105469,112.43000030517578,107.7300033569336,111.55000305175781,2944200,111.55000305175781
2018-03-27,112.41000366210938,112.58999633789062,107.51000213623047,108.33000183105469,2620600,108.33000183105469
2018-03-28,109.19999694824219,111.94999694824219,108.08000183105469,110.61000061035156,2456000,110.61000061035156
2018-03-29,110.91999816894531,113.20999908447266,108.61000061035156,111.45999908447266,1802000,111.45999908447266
2018-04-02,110.41000366210938,111.16000366210938,106.8499984741211,108.63999938964844,1948500,108.63999938964844
2018-04-03,108.93000030517578,109.08000183105469,106.22000122070312,107.4800033569336,1313200,107.4800033569336
2018-04-04,106.1500015258789,112.01000213623047,106.0999984741211,111.51000213623047,1552100,111.51000213623047
2018-04-05,111.93000030517578,112.41000366210938,108.48999786376953,109.30999755859375,1690200,109.30999755859375
2018-04-06,108.41999816894531,110.73999786376953,107.7300033569336,109.23999786376953,2398700,109.23999786376953
2018-04-09,109.93000030517578,112.08000183105469,108.76000213623047,110.62999725341797,2116200,110.62999725341797
2018-04-10,112.12999725341797,113.75,110.38999938964844,113.45999908447266,1360100,113.45999908447266
2018-04-11,112.47000122070312,113.54000091552734,110.47000122070312,110.79000091552734,1627200,110.79000091552734
